"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,15.85,15.7955269564641,15.7931902707403,16.0044726642747,15.5931224652916,-1,1e+05,50
0.8765,15.85,15.7297834766417,15.7274668548276,15.9263123189595,15.5285642686368,-1,1e+05,50
0.0495,15.85,16.0279340191958,16.0255257137653,16.2348155469529,15.8197176454848,-1,1e+05,50
0.506,15.85,15.8466635135928,15.8443111620285,16.0553996832429,15.6382707503341,-1,1e+05,50
0.864,15.85,15.7312304235072,15.7289133610368,15.9439019648415,15.5227149920731,-1,1e+05,50
0.825,15.85,15.753870807301,15.7515468444293,15.9525281485446,15.5429073102645,-1,1e+05,50
0.636,15.85,15.8140593656617,15.8117170085173,16.0280514058736,15.5957643289971,-1,1e+05,50
0.558,15.85,15.8357655570517,15.8334165484929,16.0353910127634,15.6335476422723,-1,1e+05,50
0.317,15.85,15.900611584661,15.898242649275,16.11780513903,15.6857671056766,-1,1e+05,50
0.5215,15.85,15.8446822295178,15.8423304858994,16.0366311972214,15.6466214291401,-1,1e+05,50
0.984,15.85,15.6288272450243,15.6265412652982,15.8350974296481,15.4078572036924,-1,1e+05,50
0.5495,15.85,15.8339542231943,15.8316057700415,16.0294089557143,15.620561705383,-1,1e+05,50
0.4555,15.85,15.8624565581265,15.8600993577494,16.0635012644956,15.6640659472746,-1,1e+05,50
0.13,15.85,15.9700304688871,15.9676401082976,16.1741503857859,15.764039403239,-1,1e+05,50
0.323,15.85,15.896798832151,15.8944310707289,16.1000891607857,15.686625687719,-1,1e+05,50
0.5865,15.85,15.8305422040571,15.8281947969476,16.0365034536785,15.6334162256164,-1,1e+05,50
0.1525,15.85,15.9559413503897,15.9535553460088,16.1578168945904,15.750699269504,-1,1e+05,50
0.07,15.85,15.9996215347677,15.9972220120098,16.2052195438274,15.8033489974567,-1,1e+05,50
0.227,15.85,15.9290324180142,15.9266547225675,16.1399753115296,15.722070718913,-1,1e+05,50
0.308,15.85,15.9040658174335,15.9016958182226,16.1020655896386,15.7028864380763,-1,1e+05,50
0.6865,15.85,15.8014376045191,15.7990991107221,16.0082813650593,15.5987381693943,-1,1e+05,50
0.62,15.85,15.8189535814488,15.8166097253954,16.0352175216792,15.6144389174109,-1,1e+05,50
0.5395,15.85,15.8368789213237,15.8345295713434,16.0312545952734,15.6386783650097,-1,1e+05,50
0.1485,15.85,15.961701034931,15.9593132501953,16.1632044052453,15.7572370938892,-1,1e+05,50
0.9595,15.85,15.6698562445235,15.6675578363119,15.8788350344447,15.4667733986812,-1,1e+05,50
0.1365,15.85,15.9632609919852,15.9608727249428,16.1727972869859,15.7543858002987,-1,1e+05,50
0.4825,15.85,15.8541892125401,15.8518345510422,16.0578187504298,15.6456632543959,-1,1e+05,50
0.677,15.85,15.7978355289158,15.7954981370805,16.005693181162,15.592903899419,-1,1e+05,50
0.9245,15.85,15.6978694045206,15.6955624912432,15.9067547595454,15.5010995671872,-1,1e+05,50
0.3885,15.85,15.8809590535932,15.8785961661993,16.0953634200157,15.6672246828188,-1,1e+05,50
0.568,15.85,15.8337638814294,15.831415486637,16.0313936523456,15.6307427368481,-1,1e+05,50
0.896,15.85,15.7221888615002,15.7198745518798,15.9291074522336,15.5120570410867,-1,1e+05,50
0.736,15.85,15.7818974006192,15.7795648815281,15.9801101130319,15.5789099156413,-1,1e+05,50
0.98,15.85,15.6340817823557,15.6317942128065,15.8444940464354,15.4324316369041,-1,1e+05,50
0.2895,15.85,15.912478304551,15.9101057134882,16.125525894941,15.6997209719219,-1,1e+05,50
0.7445,15.85,15.777575064765,15.775243866261,15.9845227927323,15.5693020346157,-1,1e+05,50
0.5045,15.85,15.8514589313521,15.849105108016,16.0583062212204,15.655889311651,-1,1e+05,50
0.9715,15.85,15.6620436978083,15.6597476587636,15.8534922212419,15.4627358266382,-1,1e+05,50
0.9395,15.85,15.6880281658898,15.685724242295,15.8939081861132,15.4857346866385,-1,1e+05,50
0.4615,15.85,15.8607616756517,15.8584049958797,16.0641502585665,15.6508123854004,-1,1e+05,50
0.3295,15.85,15.8934217674203,15.891055045569,16.102855952756,15.6853060003709,-1,1e+05,50
0.153,15.85,15.9582571225845,15.9558704024635,16.1696299784894,15.7451486292956,-1,1e+05,50
0.5915,15.85,15.8253052655952,15.8229594635526,16.0291525253866,15.6262077857863,-1,1e+05,50
0.989,15.85,15.6223491537593,15.6200651332974,15.8211264341137,15.4167226258154,-1,1e+05,50
0.955,15.85,15.6778776496792,15.6755768076944,15.8877375674902,15.484169188171,-1,1e+05,50
0.928,15.85,15.6987561923775,15.6964490096066,15.8980261976253,15.4983626606151,-1,1e+05,50
0.6545,15.85,15.8105426245772,15.8082013441789,16.0088733531995,15.6124582124576,-1,1e+05,50
0.678,15.85,15.8032277701192,15.800888728571,16.000932644538,15.6002485984766,-1,1e+05,50
0.233,15.85,15.9245152592779,15.9221389572196,16.1303304293407,15.7202138327817,-1,1e+05,50
0.0115,15.85,16.0747037791479,16.0722809304071,16.2884690708981,15.8749519977729,-1,1e+05,50
