"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,5.95,5.92073262135017,5.92044129226415,5.97436027859134,5.8688151775291,-1,1e+05,50
0.3105,5.95,5.96327481434526,5.96297885531753,6.01465401871426,5.91109221295547,-1,1e+05,50
0.357,5.95,5.95931156624467,5.95901604007297,6.01463837483291,5.90585395194941,-1,1e+05,50
0.7,5.95,5.93636916082561,5.93607613419396,5.98622651603591,5.88414562867167,-1,1e+05,50
0.581,5.95,5.94515105973147,5.94485707756868,5.99822295164079,5.89526353845065,-1,1e+05,50
0.3795,5.95,5.95911109787277,5.95881559358734,6.01012575679538,5.90795654754589,-1,1e+05,50
0.13,5.95,5.97983702932159,5.97953925801143,6.03344070129269,5.92574325043027,-1,1e+05,50
0.5635,5.95,5.94586013314879,5.94556607376665,5.9960106016787,5.89765844549864,-1,1e+05,50
0.767,5.95,5.93064091167579,5.93034850748606,5.9809404282846,5.87930869213662,-1,1e+05,50
0.2985,5.95,5.96299161997383,5.9626956918863,6.01366416814741,5.90964084703821,-1,1e+05,50
0.6025,5.95,5.94405180894974,5.94375794647747,5.99332235835388,5.8948241858718,-1,1e+05,50
0.386,5.95,5.95777485650856,5.95747949808793,6.00601363159817,5.90693280854443,-1,1e+05,50
0.187,5.95,5.97476659239329,5.97446937648667,6.02781636569337,5.92249050430055,-1,1e+05,50
0.783,5.95,5.92891761213108,5.92862539506981,5.98129628036976,5.87776932910628,-1,1e+05,50
0.977,5.95,5.89869447997823,5.89840553511188,5.94865132695051,5.849482774303,-1,1e+05,50
0.6495,5.95,5.94013375913115,5.93984032307409,5.99309169185642,5.88893996980418,-1,1e+05,50
0.384,5.95,5.95707127098235,5.9567759893511,6.00640949787125,5.90686062054255,-1,1e+05,50
0.8895,5.95,5.91868080944855,5.91838970275,5.96986466562019,5.86736404930675,-1,1e+05,50
0.3875,5.95,5.95711401189564,5.95681872559992,6.00961942911562,5.90622986948277,-1,1e+05,50
0.5235,5.95,5.94816485804979,5.94787054760953,5.99698899236824,5.90000993754126,-1,1e+05,50
0.6575,5.95,5.93926682816591,5.93897348641855,5.9901758436227,5.88873261804111,-1,1e+05,50
0.789,5.95,5.92951556580644,5.92922328382172,5.98185964411909,5.87942709034375,-1,1e+05,50
0.68,5.95,5.93724238789822,5.9369492663225,5.98848426609975,5.88302864730596,-1,1e+05,50
0.1585,5.95,5.977130319143,5.97683284438338,6.03323642004003,5.92661132328296,-1,1e+05,50
0.856,5.95,5.92148140877725,5.92118999851229,5.97267384577349,5.87051756649974,-1,1e+05,50
0.0155,5.95,6.00854053840372,6.00823961328701,6.06389398459538,5.95417717479038,-1,1e+05,50
0.1735,5.95,5.97642906274718,5.97613166479418,6.0292624103717,5.92462234855701,-1,1e+05,50
0.192,5.95,5.97255557229761,5.97225859841986,6.02586646555638,5.92275357273099,-1,1e+05,50
0.4195,5.95,5.95496048982955,5.95466543850977,6.00463879415322,5.9025601474384,-1,1e+05,50
0.129,5.95,5.9797986317596,5.97950086465735,6.02927081282796,5.92790768820357,-1,1e+05,50
0.0815,5.95,5.98617626984475,5.98587780342616,6.0398025870003,5.93526185115445,-1,1e+05,50
0.6285,5.95,5.9417737544939,5.94148013998769,5.99129828010196,5.8905054216756,-1,1e+05,50
0.1995,5.95,5.97282615498251,5.97252915149074,6.02401715048554,5.92118719802155,-1,1e+05,50
0.338,5.95,5.96095888638334,5.96066318033358,6.01560208436219,5.9083415825334,-1,1e+05,50
0.603,5.95,5.94310494632219,5.94281118692844,5.99629634389814,5.89019116539615,-1,1e+05,50
0.4585,5.95,5.95239526661748,5.95210049507429,6.0028745871608,5.90042336618446,-1,1e+05,50
0.8835,5.95,5.91991724630687,5.91962600560609,5.9704502882747,5.86968281578871,-1,1e+05,50
0.3585,5.95,5.96009150763042,5.95979589630029,6.01549116497186,5.90933628654222,-1,1e+05,50
0.8055,5.95,5.92711386489366,5.92682184363286,5.97799647688551,5.87635112648583,-1,1e+05,50
0.343,5.95,5.96039891861167,5.96010327371332,6.01306618228124,5.90786670414755,-1,1e+05,50
0.1265,5.95,5.98086431317758,5.98056642927857,6.03343900285748,5.92536884606784,-1,1e+05,50
0.41,5.95,5.956080786224,5.95578561267755,6.00760185412489,5.90541457512598,-1,1e+05,50
0.07,5.95,5.99076650938198,5.99046753913425,6.04322218488609,5.93732113618279,-1,1e+05,50
0.7335,5.95,5.93381933484893,5.93352658536701,5.98409773342496,5.88484908083026,-1,1e+05,50
0.505,5.95,5.94984217183731,5.94954767861727,6.00169185576896,5.8964194797695,-1,1e+05,50
0.072,5.95,5.98875607229558,5.98845732276724,6.04022072880609,5.93651916052098,-1,1e+05,50
0.001,5.95,6.02947701387591,6.0291737779666,6.08486110636159,5.97866631047566,-1,1e+05,50
0.8505,5.95,5.92294886235684,5.92265729296699,5.97233752392368,5.87111229552742,-1,1e+05,50
0.0965,5.95,5.98516123876784,5.98486288370315,6.03703969015518,5.93508009065408,-1,1e+05,50
0.486,5.95,5.9502174883363,5.94992295420967,5.99991458686974,5.89826670704368,-1,1e+05,50
