"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,100.5,102.117194570136,96.6221651690201,107.870305971954,95.9042597856985,-1,1778,125
0.9535,100.5,94.965614667869,90.1986989271856,101.601625141214,88.1697996402469,-1,1778,125
0.0845,100.5,104.709551269305,98.9385327991988,110.551370830486,98.8130518349174,-1,1778,125
0.0715,100.5,105.120641469257,99.3052710937991,111.487089987332,99.0551305352945,-1,1778,125
0.3345,100.5,101.893253353973,96.4217653876655,108.098889355877,95.7769652898186,-1,1778,125
0.761,100.5,98.3411977091635,93.2367132660886,104.559825662002,92.3997567878399,-1,1778,125
0.1345,100.5,104.04063487882,98.3414421700989,110.552449384448,97.8147481269307,-1,1778,125
0.2995,100.5,102.355384216665,96.8352631256509,109.165744826111,95.6253782256336,-1,1778,125
0.291,100.5,102.130398241531,96.6339793360641,108.345814966816,96.0216878453996,-1,1778,125
0.5065,100.5,100.486801094078,95.1620710415412,106.764498997745,94.2656876755953,-1,1778,125
0.826,100.5,97.8902590159872,92.8315029071475,103.805714341387,92.1325061204123,-1,1778,125
0.919,100.5,96.238379530917,91.3454692556634,102.407923400269,90.1695295458337,-1,1778,125
0.2925,100.5,102.216305402782,96.7108418991679,108.219438701185,95.7653150273513,-1,1778,125
0.4775,100.5,100.58917542184,95.2538266843437,107.138081899406,94.4262131412969,-1,1778,125
0.25,100.5,102.801652892562,97.234375,109.134013689128,96.3327506629077,-1,1778,125
0.5125,100.5,100.46762910201,95.1448865346415,106.2222427681,94.6334910771291,-1,1778,125
0.518,100.5,100.371878772476,95.0590570122685,106.80583305604,94.1982326994639,-1,1778,125
0.264,100.5,102.674704276615,97.1208602150538,109.333695279253,95.9241105957324,-1,1778,125
0.622,100.5,99.4681400327416,94.2485242382684,106.126203102858,93.0570462231863,-1,1778,125
0.515,100.5,100.442077822991,95.1219835108624,106.507054839273,94.307612321396,-1,1778,125
0.7545,100.5,98.090841353617,93.0117688595975,104.84150391542,91.1961299217715,-1,1778,125
0.595,100.5,99.7570724930539,94.5077428998505,106.175806048686,93.4885938116883,-1,1778,125
0.8075,100.5,97.8538776015858,92.7988023248987,104.001568524203,91.9477659798073,-1,1778,125
