"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,75.25,75.1202408840935,75.0213576266562,75.7807959758512,74.4499925013203,-1,56234,125
0.0185,75.25,75.9560827168727,75.854973216448,76.6096508907295,75.2879181711606,-1,56234,125
0.7115,75.25,75.0526894331241,74.9539850163269,75.7441542402889,74.3747263497995,-1,56234,125
0.9935,75.25,74.3719396957749,74.2750285225763,75.0541839982076,73.7041989574212,-1,56234,125
0.0275,75.25,75.8718459455838,75.7709619289981,76.533611668664,75.2268849480872,-1,56234,125
0.211,75.25,75.5382025394273,75.4382091455288,76.237698657525,74.8760567570051,-1,56234,125
0.658,75.25,75.1011691077621,75.0023363587138,75.7727688771305,74.4211227717998,-1,56234,125
0.1285,75.25,75.6530781686411,75.5527785725849,76.3005512819023,74.9748825043735,-1,56234,125
0.893,75.25,74.8101260366568,74.7120624675141,75.5075476953049,74.1254434220428,-1,56234,125
0.7265,75.25,75.0561809855184,74.9574673288924,75.7057202847931,74.3925738079649,-1,56234,125
0.0305,75.25,75.9018182170802,75.8008539999342,76.5532128042372,75.2284943004524,-1,56234,125
0.1035,75.25,75.6994119052123,75.5989886738123,76.3795756203114,74.9987317287965,-1,56234,125
0.611,75.25,75.1507830261959,75.0518188561971,75.8207123277635,74.4717586924555,-1,56234,125
0.4775,75.25,75.2653100754434,75.1660422049117,75.9375912281362,74.5628881809513,-1,56234,125
0.137,75.25,75.6157720946953,75.5155719896136,76.3076659604018,74.9407112908526,-1,56234,125
0.6225,75.25,75.1435933553256,75.0446482352517,75.7836086056146,74.4600250829168,-1,56234,125
0.098,75.25,75.686337670086,75.5859493332257,76.3289875481851,75.0197430323888,-1,56234,125
0.8725,75.25,74.862046261344,74.7638456953269,75.5120816083544,74.1956822933436,-1,56234,125
0.365,75.25,75.3809270581019,75.2813521254764,76.044000327706,74.7129597290607,-1,56234,125
0.963,75.25,74.6106090678291,74.5130710562356,75.3012305273965,73.9379314770678,-1,56234,125
0.4675,75.25,75.2705342435472,75.1712525085905,75.9376589884214,74.5632705076184,-1,56234,125
0.528,75.25,75.2269966015411,75.1278303816315,75.9344599480288,74.5410964947038,-1,56234,125
0.6905,75.25,75.0776148321643,74.978844444866,75.7332131332714,74.3829654766639,-1,56234,125
0.2865,75.25,75.449085333832,75.3493291607602,76.1157728924645,74.7758660910358,-1,56234,125
0.284,75.25,75.4499530341591,75.3501945527146,76.0949577693102,74.7523134574471,-1,56234,125
0.329,75.25,75.400116035155,75.3004900935458,76.050753686872,74.7337795185322,-1,56234,125
0.877,75.25,74.8469281934412,74.7487675278623,75.5115674145035,74.1514313733026,-1,56234,125
0.4175,75.25,75.3233828003974,75.223960756242,76.0106996647645,74.6617865785341,-1,56234,125
0.5415,75.25,75.2078026162422,75.1086873009174,75.8610389587596,74.5203293345236,-1,56234,125
0.923,75.25,74.7712171935515,74.6732562268118,75.4496974131192,74.111274148033,-1,56234,125
0.809,75.25,74.9414578123971,74.8430475260724,75.6324465736909,74.2739182500248,-1,56234,125
0.6845,75.25,75.1003165454474,75.001486053966,75.8386923647969,74.4306065583294,-1,56234,125
0.447,75.25,75.2993482721735,75.1999900502652,75.9733668890673,74.5967172051343,-1,56234,125
0.72,75.25,75.0526965584104,74.9539921227577,75.7474514150017,74.399388272552,-1,56234,125
0.6605,75.25,75.114273891703,75.0154064382257,75.7792940791631,74.4421290391053,-1,56234,125
0.1905,75.25,75.5616603573692,75.4616044744011,76.2457725384605,74.8706258202431,-1,56234,125
0.6125,75.25,75.1519082109574,75.0529410594762,75.831087036106,74.4719261492917,-1,56234,125
0.348,75.25,75.3764529519083,75.2768899106736,76.0443127687162,74.7083732220555,-1,56234,125
0.0745,75.25,75.7343663413811,75.6338497884437,76.4032481332669,75.0741825333088,-1,56234,125
0.7355,75.25,75.0225259758611,74.9239013637955,75.6995681987499,74.3417780371084,-1,56234,125
0.9435,75.25,74.7084428115395,74.610647267434,75.3531341239001,74.0082894869543,-1,56234,125
0.0825,75.25,75.7207324479931,75.6202523000445,76.3903512013602,75.0252937466767,-1,56234,125
0.2595,75.25,75.4678407473852,75.3680346727073,76.1576639861264,74.7866990500851,-1,56234,125
0.3635,75.25,75.37093382254,75.2713854492079,76.0369821128167,74.71634353348,-1,56234,125
0.079,75.25,75.7308875817979,75.6303803184104,76.4077438303977,75.0712242443767,-1,56234,125
0.714,75.25,75.0511147780326,74.9524145281642,75.7586572253381,74.3537551504495,-1,56234,125
0.581,75.25,75.174318906195,75.0752923621534,75.8214312324605,74.4842921898303,-1,56234,125
0.9605,75.25,74.6682643813087,74.570574641867,75.297115249376,73.9910585521644,-1,56234,125
0.122,75.25,75.6442575740262,75.5439815059237,76.30183281052,75.0092550713414,-1,56234,125
0.725,75.25,75.0448061326727,74.9461225761672,75.6938503373719,74.3829405211237,-1,56234,125
0.2215,75.25,75.5033784241957,75.4034777619952,76.1625976240389,74.8334893754806,-1,56234,125
0.092,75.25,75.7189301963509,75.6184548602509,76.4218592941121,75.0228515286479,-1,56234,125
0.4355,75.25,75.2988067752114,75.1994499909801,75.9613076371902,74.6334726323239,-1,56234,125
0.794,75.25,74.9718369451495,74.8733463705995,75.6285399464625,74.3087292263263,-1,56234,125
0.424,75.25,75.3146102135182,75.2152114668121,75.9739457029231,74.618671442026,-1,56234,125
0.208,75.25,75.5459913165527,75.4459771763628,76.2550481001379,74.8670551116007,-1,56234,125
0.082,75.25,75.7287692862253,75.6282676792455,76.4175407697122,75.0712912921683,-1,56234,125
0.9725,75.25,74.5979539509207,74.5004492272387,75.2618184154326,73.9322668001405,-1,56234,125
0.75,75.25,75.0160868869624,74.9174793068913,75.6885392098231,74.3612960469054,-1,56234,125
0.0565,75.25,75.7899319387584,75.6892669474101,76.465598078972,75.0906293499796,-1,56234,125
0.2765,75.25,75.4566684854304,75.3568921377408,76.1628357282098,74.75990406449,-1,56234,125
0.0205,75.25,75.9810933806238,75.8799168836015,76.6592332707052,75.2706030565039,-1,56234,125
0.1635,75.25,75.573969082562,75.4738804026944,76.2625679416269,74.9124431961409,-1,56234,125
0.272,75.25,75.4697139197299,75.3699028605102,76.1335158668538,74.8029289579427,-1,56234,125
0.3555,75.25,75.3727734425238,75.2732201802494,76.0342507609736,74.7204839335404,-1,56234,125
0.994,75.25,74.3710266487238,74.2741178696665,75.0475659710673,73.6979454398058,-1,56234,125
0.1405,75.25,75.6199310693536,75.5197198752103,76.3002129734029,74.9509616340546,-1,56234,125
0.913,75.25,74.7886818955992,74.6906748811709,75.4769859226692,74.1134637925934,-1,56234,125
0.786,75.25,74.9819237549554,74.8834065150065,75.6589694195262,74.302189868013,-1,56234,125
0.695,75.25,75.0729378309893,74.9741798240714,75.7476882858054,74.4007129573859,-1,56234,125
0.0675,75.25,75.7572528639735,75.6566751850312,76.4205562117402,75.09819715415,-1,56234,125
0.9225,75.25,74.766104529428,74.6681570407685,75.4631520019241,74.0813971496809,-1,56234,125
0.677,75.25,75.092137924942,74.9933290889656,75.7485377043587,74.4135564671125,-1,56234,125
0.722,75.25,75.0427830311676,74.9441048277104,75.7499598904761,74.3703558389119,-1,56234,125
0.746,75.25,75.0197814860612,74.9211641336083,75.6851577243558,74.3120310067773,-1,56234,125
0.4905,75.25,75.2576005569363,75.1583531449375,75.9044264445196,74.582899276424,-1,56234,125
0.2485,75.25,75.4854378239459,75.3855849182618,76.1664996410209,74.8400980679256,-1,56234,125
0.202,75.25,75.5404798145941,75.4404803551372,76.2260272481819,74.8669406671607,-1,56234,125
0.9505,75.25,74.680752885861,74.583030265694,75.3586087708528,74.0199204400769,-1,56234,125
0.613,75.25,75.1506258602126,75.0516621066642,75.8399883386144,74.4618111719123,-1,56234,125
0.945,75.25,74.6787987464603,74.5810812716711,75.399802618139,73.9918893368481,-1,56234,125
0.013,75.25,76.0284477370533,75.9271443302142,76.6928187613308,75.3458223721413,-1,56234,125
0.1865,75.25,75.5662395437681,75.4661714600727,76.2430927902678,74.9096375597922,-1,56234,125
0.7005,75.25,75.0676198761325,74.9688759453069,75.7789401963593,74.368284622035,-1,56234,125
0.753,75.25,75.0105278773765,74.9119350002262,75.6912511902509,74.2838438777075,-1,56234,125
0.5135,75.25,75.2371128099447,75.1379197554728,75.8995796684148,74.5579110166807,-1,56234,125
0.4475,75.25,75.2977345624839,75.1983806249517,75.9601709132725,74.5942964734414,-1,56234,125
0.6235,75.25,75.1353981657038,75.0364747575683,75.8031810894531,74.4545676980593,-1,56234,125
0.711,75.25,75.0550800426051,74.956369299493,75.7179265020693,74.3533468028572,-1,56234,125
0.7275,75.25,75.0484786255622,74.9497853514118,75.7194389353793,74.3656082387533,-1,56234,125
0.22,75.25,75.5109147934319,75.4109940665875,76.2218970623724,74.8109515058476,-1,56234,125
0.527,75.25,75.2283495673531,75.1291797587351,75.9406942895532,74.5478472906882,-1,56234,125
0.0865,75.25,75.7338947494066,75.6333794558159,76.3760459748826,75.007359414999,-1,56234,125
0.1355,75.25,75.6361590611125,75.5359045924641,76.3398779078789,74.9503624250263,-1,56234,125
0.035,75.25,75.8418936978109,75.7410897964152,76.5232369802761,75.2033230029946,-1,56234,125
0.227,75.25,75.5214862746869,75.4215373992006,76.2114523117517,74.8210515483462,-1,56234,125
0.6175,75.25,75.1545230561487,75.0555489757525,75.8427873779871,74.4835358947639,-1,56234,125
0.6055,75.25,75.1608680270859,75.0618771325403,75.8348994277531,74.4726773309858,-1,56234,125
0.6055,75.25,75.1509509087678,75.0519862939214,75.829330067324,74.4705594241241,-1,56234,125
0.803,75.25,74.9505167384478,74.8520825139423,75.6026697567491,74.2809472413956,-1,56234,125
0.223,75.25,75.5202706381842,75.4203249997698,76.2002577094386,74.8163849044796,-1,56234,125
0.503,75.25,75.2443239693816,75.1451117841555,75.9180257977123,74.5567063257056,-1,56234,125
