"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,50.75,51.3570928156568,51.0997692334421,53.4915760867728,49.2451506550378,-1,10000,50
0.595,50.75,50.4791964523712,50.2306591869866,52.608397059879,48.4002464171496,-1,10000,50
0.7075,50.75,50.1306032818774,49.8855127482428,52.3019356705778,47.9841102238616,-1,10000,50
0.1885,50.75,51.7472123576421,51.4859355869757,53.9787339124039,49.5696488091615,-1,10000,50
0.5385,50.75,50.6299502055275,50.3799149385516,52.8614069436078,48.4231775619769,-1,10000,50
0.0445,50.75,52.6312465062516,52.3609006493799,54.9095371749075,50.4413298789348,-1,10000,50
0.4865,50.75,50.7996151036263,50.5478885641468,52.9808962165203,48.6139092139688,-1,10000,50
0.3145,50.75,51.3033903644649,51.0466086164633,53.5412743338022,49.1531214897948,-1,10000,50
0.564,50.75,50.5879412595025,50.3383238747623,52.7839191701803,48.4154053268929,-1,10000,50
0.8905,50.75,49.4400844916655,49.2017507951003,51.7292757479821,47.258056700414,-1,10000,50
0.1265,50.75,51.99974621586,51.735894467053,54.2197977939074,49.7352131931808,-1,10000,50
0.4725,50.75,50.8293640102278,50.5773403399809,53.0246171331148,48.6435855221243,-1,10000,50
0.566,50.75,50.5743289379846,50.3248468866533,52.8306777401272,48.4871209523649,-1,10000,50
0.1995,50.75,51.7056290308568,51.4447750628655,53.915125890551,49.6086088095897,-1,10000,50
0.567,50.75,50.5712595020256,50.3218079619165,52.8444068807181,48.4150262207658,-1,10000,50
0.8465,50.75,49.5877359248491,49.3479653340413,51.8468123255933,47.4861198113656,-1,10000,50
0.0805,50.75,52.4166491927029,52.1485189820609,54.7030892730835,50.1506510549573,-1,10000,50
0.713,50.75,50.1394014762516,49.8942242446014,52.2776339667198,47.9870900292469,-1,10000,50
0.0535,50.75,52.6113630862808,52.3412229003319,54.8162885788385,50.3592723370009,-1,10000,50
0.2455,50.75,51.5032203033637,51.2444194827183,53.8155311054539,49.2530737287753,-1,10000,50
0.6305,50.75,50.3806639827882,50.1331033894991,52.6284584827705,48.1217000231522,-1,10000,50
0.623,50.75,50.3953913845502,50.1476849321251,52.4907662271418,48.3024320087159,-1,10000,50
0.039,50.75,52.6722237908408,52.4014538259349,54.7925277632915,50.5463161272405,-1,10000,50
0.247,50.75,51.4770235067596,51.2184878253655,53.671937590752,49.3094316766226,-1,10000,50
0.5725,50.75,50.5414031090114,50.2922482546075,52.769391979182,48.4569875406125,-1,10000,50
0.968,50.75,48.6358232825459,48.4052409322462,50.8910453265638,46.5057574741038,-1,10000,50
0.6335,50.75,50.4083484573503,50.1605136436597,52.5730380667151,48.233504123656,-1,10000,50
0.253,50.75,51.4696571469162,51.2111959965135,53.7862112290747,49.1509659772531,-1,10000,50
0.3095,50.75,51.3087081638266,51.0518727869013,53.5860583125791,49.1903055562212,-1,10000,50
0.9815,50.75,48.4609680561816,48.2320540584862,50.6239259475086,46.3826089386092,-1,10000,50
0.004,50.75,53.7844941008646,53.5020860463349,56.1870415655933,51.4119720568093,-1,10000,50
0.251,50.75,51.450112069551,51.1918486195606,53.5221903073639,49.2522846811384,-1,10000,50
0.6375,50.75,50.3277165340063,50.0806799754404,52.5533955694134,48.0647482564892,-1,10000,50
0.1345,50.75,51.9950953321414,51.73129111991,54.1849386469885,49.8501167888337,-1,10000,50
0.1595,50.75,51.8575682799094,51.5951678029642,54.168115798864,49.7377720816722,-1,10000,50
0.0165,50.75,53.2802608862459,53.0031589882757,55.5569634578733,51.0159338870563,-1,10000,50
0.487,50.75,50.7992021695461,50.547479753207,53.0137914064364,48.5656946042961,-1,10000,50
0.31,50.75,51.3197685041665,51.0628215681188,53.5939505683844,49.0977191492411,-1,10000,50
0.2745,50.75,51.377095239025,51.1195696959101,53.4723592627337,49.1257654671786,-1,10000,50
0.0925,50.75,52.3643836305135,52.0967916711817,54.6696011774478,50.0620973454785,-1,10000,50
0.4645,50.75,50.8360313018578,50.5839410150781,53.0385490492464,48.6992631971875,-1,10000,50
0.9025,50.75,49.3770462659812,49.1393247273996,51.5132630434829,47.3069827411336,-1,10000,50
0.1985,50.75,51.6829656584035,51.4223419791431,53.8773147048254,49.4916328601307,-1,10000,50
0.373,50.75,51.1526352892305,50.897371557938,53.5078792865852,48.8867336048901,-1,10000,50
0.187,50.75,51.778349928228,51.5167563401672,54.0152533312166,49.7395932346154,-1,10000,50
0.8295,50.75,49.6599936826171,49.4195183376065,51.853186041914,47.4773185043727,-1,10000,50
0.158,50.75,51.8941709751786,51.6313972591989,54.0662737030575,49.7754813934043,-1,10000,50
0.276,50.75,51.3900338591401,51.1323776351071,53.5005785899298,49.2127697684769,-1,10000,50
0.7,50.75,50.1647575395137,49.9193303621348,52.3511197376061,47.9741115184118,-1,10000,50
0.5375,50.75,50.6760866039572,50.42559199645,52.8564158775914,48.5302386039896,-1,10000,50
