"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,50.75,50.4955725443213,50.4705918359255,51.190709383294,49.7953784477015,-1,1e+05,50
0.4725,50.75,50.7713499240805,50.746092908606,51.4673660092536,50.0943752458915,-1,1e+05,50
0.716,50.75,50.5494481719364,50.5244136038035,51.2514966368376,49.8698247048718,-1,1e+05,50
0.1405,50.75,51.1296608194135,51.104042536225,51.7831931968543,50.4377168846055,-1,1e+05,50
0.8045,50.75,50.439481071412,50.4145563763549,51.181575036675,49.7191207592743,-1,1e+05,50
0.9805,50.75,50.0199756770435,49.9954679108339,50.7193533311293,49.3161957229207,-1,1e+05,50
0.27,50.75,50.9650159177569,50.9395639565175,51.6783904883701,50.2770748572669,-1,1e+05,50
0.6685,50.75,50.5978396935118,50.5727566987156,51.3233415554161,49.9286191959847,-1,1e+05,50
0.0845,50.75,51.2466355606728,51.2208987823307,51.9988290532059,50.5354652282135,-1,1e+05,50
0.762,50.75,50.4875082154095,50.4625355639766,51.1928631213373,49.7876173633245,-1,1e+05,50
0.4505,50.75,50.8036764752951,50.7783869717283,51.498114191545,50.0607368216567,-1,1e+05,50
0.3,50.75,50.9425759658451,50.9171466312091,51.6657420700603,50.2655391312679,-1,1e+05,50
0.7715,50.75,50.4893461213894,50.4643716338435,51.2069945160807,49.8237215720006,-1,1e+05,50
0.125,50.75,51.1822899644122,51.1566184018296,51.9117234092883,50.4411959769215,-1,1e+05,50
0.7555,50.75,50.4957556226602,50.4707747313383,51.204519086759,49.7750422824832,-1,1e+05,50
0.7445,50.75,50.5177933631444,50.4927904475073,51.2322974864804,49.8196450046187,-1,1e+05,50
0.854,50.75,50.3547319887406,50.3298918055296,51.073626827517,49.6498548516674,-1,1e+05,50
0.2205,50.75,51.0225714377995,50.9970613963312,51.7362809486112,50.3292862033838,-1,1e+05,50
0.8285,50.75,50.4172482438439,50.3923457332569,51.0709268790415,49.7562724543423,-1,1e+05,50
0.992,50.75,49.9134870825199,49.8890845915726,50.5919514660103,49.1649819612969,-1,1e+05,50
0.51,50.75,50.7321581003159,50.706940444526,51.3998664018335,50.0160212771878,-1,1e+05,50
0.873,50.75,50.3271650736451,50.3023523492657,51.0381245136014,49.622828014263,-1,1e+05,50
0.583,50.75,50.6808605850256,50.6556944001123,51.386941252183,50.0096680478112,-1,1e+05,50
0.207,50.75,51.0484726021743,51.0229364018282,51.7945362357314,50.3344753748091,-1,1e+05,50
0.132,50.75,51.1591919099729,51.1335437376391,51.8402510388009,50.4618025016943,-1,1e+05,50
0.8705,50.75,50.3567255755606,50.3318834059908,51.0542395583096,49.6150477784415,-1,1e+05,50
0.838,50.75,50.3800147092979,50.3551493291521,51.0965167653829,49.6554335117942,-1,1e+05,50
0.301,50.75,50.9412244361263,50.9157964639407,51.6496122160432,50.2100221216021,-1,1e+05,50
0.2575,50.75,50.970224354924,50.9447671404866,51.666136762693,50.2671976619009,-1,1e+05,50
0.828,50.75,50.4085746568843,50.3836807983419,51.1188925453415,49.7202974261266,-1,1e+05,50
0.513,50.75,50.729589600314,50.7043745229542,51.4185463445517,50.0219541538805,-1,1e+05,50
0.4285,50.75,50.8152803807884,50.7899792102394,51.5165689810022,50.1098515709887,-1,1e+05,50
0.894,50.75,50.303952600164,50.2791629854777,50.9728260652855,49.6359449486024,-1,1e+05,50
0.6575,50.75,50.6039423314541,50.5788532262677,51.2964371982018,49.8965965746785,-1,1e+05,50
0.521,50.75,50.7375728767537,50.7123497848219,51.4441327670558,50.0204568468266,-1,1e+05,50
0.0875,50.75,51.2174462625534,51.1917390784907,51.9817677131953,50.4908685009472,-1,1e+05,50
0.4885,50.75,50.7634405395835,50.7381914698405,51.4943936949483,50.070032007434,-1,1e+05,50
0.756,50.75,50.5203961012456,50.4953905838155,51.2330819499246,49.8213386025842,-1,1e+05,50
0.3895,50.75,50.8420007609295,50.8166727145283,51.5440633874531,50.1272597026937,-1,1e+05,50
0.7185,50.75,50.5486105675678,50.5235768372358,51.2113989411525,49.859281441344,-1,1e+05,50
0.197,50.75,51.0490500922385,51.0235133085038,51.702131955089,50.3737530065185,-1,1e+05,50
0.051,50.75,51.3322826605095,51.3064589485683,52.077110886974,50.6366310207934,-1,1e+05,50
0.316,50.75,50.923035071758,50.8976254323626,51.5988631771067,50.2564166909444,-1,1e+05,50
0.573,50.75,50.6871466684055,50.66197417899,51.4289227660289,49.9825742453569,-1,1e+05,50
0.9485,50.75,50.1562623949903,50.1316195645343,50.8714189778713,49.4720529629185,-1,1e+05,50
0.2745,50.75,50.9623458699784,50.9368966015229,51.6889612178603,50.2402547280956,-1,1e+05,50
0.6535,50.75,50.6101622173142,50.5850668835754,51.3006825366136,49.930879603321,-1,1e+05,50
0.656,50.75,50.6058691391404,50.5807781045442,51.2897222746035,49.9141074558255,-1,1e+05,50
0.6625,50.75,50.6090295853326,50.5839353858615,51.3101943669675,49.9369696367644,-1,1e+05,50
0.9455,50.75,50.1756793541323,50.1510172506962,50.8750285931371,49.4435666860218,-1,1e+05,50
