"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,75.25,66.8918918918917,40.3225806451613,90.5595529305208,48.6144397865633,-1,100,50
0.011,75.25,97.0588235294115,49.5049504950495,120.976152459968,77.674265667515,-1,100,50
0.221,75.25,82.4999999999998,45.4545454545455,102.2652276372,64.7652276372002,-1,100,50
0.55,75.25,74.9999999999998,43.1034482758621,96.9873192494941,57.7737716031107,-1,100,50
0.342,75.25,79.8387096774191,44.6428571428571,102.661499617611,61.4333134727146,-1,100,50
0.0015,75.25,101.020408163265,50.5050505050505,122.949253978468,83.2473774651514,-1,100,50
0.7385,75.25,70.7142857142855,41.6666666666667,88.308780919183,56.2760439568686,-1,100,50
0.1855,75.25,83.8983050847456,45.8715596330275,104.828955851727,67.0852058517267,-1,100,50
0.643,75.25,72.7941176470586,42.3728813559322,90.8558582933391,57.6415725790534,-1,100,50
0.824,75.25,65.9999999999998,40,88.5226781322905,47.8635576274324,-1,100,50
0.0135,75.25,95.1923076923075,49.0196078431373,115.817976580391,76.9781279044772,-1,100,50
0.9955,75.25,55.6179775280898,35.9712230215827,70.7927929215215,42.3445170594526,-1,100,50
0.0345,75.25,93.3962264150941,48.5436893203883,116.808428710248,74.5609180416844,-1,100,50
0.488,75.25,76.153846153846,43.4782608695652,95.9121723075797,59.7847213271876,-1,100,50
0.6575,75.25,71.7391304347824,42.0168067226891,98.6272751247682,51.9470151528045,-1,100,50
0.205,75.25,83.8983050847455,45.8715596330275,105.147381207551,65.596478879407,-1,100,50
0.4885,75.25,76.1538461538459,43.4782608695652,93.4162840861928,62.1662840861929,-1,100,50
0.4675,75.25,76.153846153846,43.4782608695652,93.1219814031409,61.7108210485882,-1,100,50
0.5275,75.25,74.9999999999998,43.1034482758621,96.5453612905219,57.6095602494578,-1,100,50
0.0445,75.25,89.9999999999998,47.6190476190476,111.280740230411,73.3753348250058,-1,100,50
0.7475,75.25,70.7142857142856,41.6666666666667,86.1724321339273,57.243860705356,-1,100,50
0.285,75.25,83.8983050847456,45.8715596330275,115.864580958801,58.4585328084778,-1,100,50
0.8315,75.25,68.7499999999998,40.983606557377,83.2327233131075,55.7327233131075,-1,100,50
0.237,75.25,81.1475409836063,45.045045045045,98.4651264030275,66.0117102539593,-1,100,50
0.957,75.25,58.2352941176469,37.037037037037,77.7824793131179,42.7867058558061,-1,100,50
0.807,75.25,68.7499999999999,40.983606557377,85.4841869751442,53.9799296430723,-1,100,50
0.9625,75.25,56.8965517241378,36.4963503649635,78.4346381209186,41.3620233374605,-1,100,50
0.154,75.25,83.8983050847455,45.8715596330275,102.559519317726,69.156157973188,-1,100,50
0.5885,75.25,73.8805970149252,42.7350427350427,91.1993900743887,58.0609008657557,-1,100,50
0.1845,75.25,82.4999999999998,45.4545454545455,99.4978311221349,68.4513962629801,-1,100,50
0.343,75.25,78.5714285714284,44.2477876106195,96.095730787633,63.4583681502704,-1,100,50
0.7005,75.25,70.7142857142855,41.6666666666667,91.7875371919204,53.5184509683621,-1,100,50
0.004,75.25,97.0588235294115,49.5049504950495,116.353457226945,80.0897209632084,-1,100,50
0.9865,75.25,58.2352941176469,37.037037037037,73.0348468280983,45.2959844016484,-1,100,50
0.8145,75.25,67.808219178082,40.650406504065,84.2358086725882,53.7196143406045,-1,100,50
0.26,75.25,82.4999999999998,45.4545454545455,107.43230726356,64.0366322197258,-1,100,50
0.2535,75.25,81.1475409836063,45.045045045045,100.004056585533,65.1002104316873,-1,100,50
0.261,75.25,79.8387096774192,44.6428571428571,95.2704371342507,66.2107356417135,-1,100,50
0.413,75.25,78.5714285714284,44.2477876106195,102.730549268643,58.0168088106281,-1,100,50
0.86,75.25,63.4615384615383,39.0625,89.6434486267819,45.5211751368491,-1,100,50
0.1115,75.25,86.8421052631577,46.7289719626168,108.24428095937,69.6555712819506,-1,100,50
0.977,75.25,58.9285714285713,37.3134328358209,74.7373291709253,46.230850425756,-1,100,50
0.6845,75.25,71.7391304347824,42.0168067226891,90.5399011672545,55.6807462376771,-1,100,50
0.873,75.25,66.8918918918917,40.3225806451613,81.5494665817986,54.5336215113761,-1,100,50
0.6895,75.25,71.7391304347824,42.0168067226891,89.8424974404936,57.4895562640231,-1,100,50
0.5755,75.25,73.8805970149252,42.7350427350427,94.2567262580802,58.1623887851397,-1,100,50
0.789,75.25,69.7183098591547,41.3223140495868,84.6121415096075,57.281989909383,-1,100,50
0.631,75.25,72.7941176470587,42.3728813559322,95.4658505460813,54.5191593696109,-1,100,50
0.4705,75.25,76.153846153846,43.4782608695652,93.1862042448603,62.0446517334449,-1,100,50
0.0055,75.25,98.9999999999997,50,122.219517243083,80.0883423432167,-1,100,50
