"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,50.75,50.5909942212265,50.5659180797135,51.0711232139794,50.0912311471915,-1,1e+05,125
0.7065,50.75,50.6228490073081,50.5977409667069,51.1276031568478,50.1251916039278,-1,1e+05,125
0.9965,50.75,50.0141936699584,49.9896916256899,50.5189376351929,49.5222792773601,-1,1e+05,125
0.076,50.75,51.1149744195109,51.0893709943059,51.6126850848492,50.5944219432234,-1,1e+05,125
0.3035,50.75,50.8778884276639,50.8525242623496,51.394980672964,50.3483340107224,-1,1e+05,125
0.077,50.75,51.1043442377264,51.0787515642102,51.6009073409016,50.6096340372643,-1,1e+05,125
0.3785,50.75,50.8329308087455,50.8076118866684,51.3436651538464,50.3307207575209,-1,1e+05,125
0.025,50.75,51.2443571327525,51.2186226650621,51.7314596841195,50.7460900288848,-1,1e+05,125
0.8825,50.75,50.4534753256326,50.4285366616974,50.9779647831351,49.9610782357206,-1,1e+05,125
0.3795,50.75,50.8277483244974,50.8024346152345,51.348078065525,50.3214846178604,-1,1e+05,125
0.7985,50.75,50.5396608192841,50.5146360399257,51.0277430728309,50.0380244166639,-1,1e+05,125
0.132,50.75,51.0388229464106,51.0132964932991,51.5284799660231,50.5328589089355,-1,1e+05,125
0.395,50.75,50.8231367040375,50.7978276329332,51.3433641759298,50.3040335258886,-1,1e+05,125
0.256,50.75,50.9214356476876,50.896027620012,51.4285069338729,50.4202411725438,-1,1e+05,125
0.434,50.75,50.7912358155422,50.7659588172734,51.2983234331366,50.2739795308499,-1,1e+05,125
0.353,50.75,50.8514468337315,50.8261092828847,51.3718151983417,50.3556722961084,-1,1e+05,125
0.196,50.75,50.9706436739193,50.9451860365358,51.4538874313682,50.4886865240599,-1,1e+05,125
0.2025,50.75,50.9727601190684,50.9473003468788,51.4830013164686,50.4694695819914,-1,1e+05,125
0.4525,50.75,50.7827832983222,50.7575147947243,51.2964151246536,50.2850672178853,-1,1e+05,125
0.054,50.75,51.1718281613178,51.1461671942019,51.6995894985436,50.6734695442354,-1,1e+05,125
0.411,50.75,50.7993370864056,50.774051945125,51.3070272230874,50.3029842222311,-1,1e+05,125
0.014,50.75,51.3270911233026,51.3012726850508,51.8249369734055,50.8273041660595,-1,1e+05,125
0.1055,50.75,51.0608774395051,51.0353287061506,51.5289088483604,50.5859936243872,-1,1e+05,125
0.3105,50.75,50.8769363637637,50.8515731569801,51.3759605313173,50.3874548402055,-1,1e+05,125
0.986,50.75,50.1724635473841,50.1478046364293,50.6735176910476,49.6830936983321,-1,1e+05,125
0.4135,50.75,50.8035040624515,50.7782147322144,51.2741677843207,50.3231111771736,-1,1e+05,125
0.3635,50.75,50.8316889625834,50.8063712896691,51.3562617441786,50.3227523531144,-1,1e+05,125
0.503,50.75,50.7464280475391,50.721196064234,51.2514398083959,50.2543349102499,-1,1e+05,125
0.6385,50.75,50.6582338371188,50.6330903387193,51.1465435678346,50.1640204599228,-1,1e+05,125
0.133,50.75,51.0251733373088,50.9996606686578,51.5256519087324,50.5099554440755,-1,1e+05,125
0.4675,50.75,50.769744548562,50.7444891459415,51.2735971664921,50.272839787616,-1,1e+05,125
0.9195,50.75,50.3680556552434,50.343202195165,50.887442891921,49.8358144260044,-1,1e+05,125
0.496,50.75,50.7556912798872,50.7304499938033,51.2556659404652,50.2482820143963,-1,1e+05,125
0.768,50.75,50.5639944110452,50.5389452910257,51.05883208098,50.0644979434171,-1,1e+05,125
0.3985,50.75,50.8237597353886,50.7984500376925,51.339295500526,50.3382385639912,-1,1e+05,125
0.2335,50.75,50.942369910022,50.9169407831091,51.4547255193101,50.4500432037027,-1,1e+05,125
0.9215,50.75,50.4001413072813,50.3752558597027,50.8982477617253,49.9031752082421,-1,1e+05,125
0.7485,50.75,50.5793262220113,50.5542617596543,51.0606611344974,50.0895325524333,-1,1e+05,125
0.4995,50.75,50.7569824871128,50.7317399041732,51.249754300457,50.2384468001481,-1,1e+05,125
0.1295,50.75,51.0496296802412,51.0240923109918,51.5534138978895,50.5539768808575,-1,1e+05,125
0.869,50.75,50.4733743221611,50.4484157885784,50.9663732650242,49.9652607221254,-1,1e+05,125
0.4165,50.75,50.7960718070206,50.770789948001,51.2887126739101,50.2851372362216,-1,1e+05,125
0.101,50.75,51.0759193826381,51.0503554477994,51.5689409918934,50.5676813822852,-1,1e+05,125
0.9685,50.75,50.2637258514186,50.2389762598833,50.7873691143806,49.7555147313074,-1,1e+05,125
0.239,50.75,50.9269614511641,50.9015478549884,51.4440855746376,50.4351586911245,-1,1e+05,125
0.8625,50.75,50.4569024163539,50.4319603309462,50.951574427059,49.9695007998652,-1,1e+05,125
0.133,50.75,51.0236086250886,50.9980975363706,51.5292424728886,50.5259549896283,-1,1e+05,125
0.827,50.75,50.5073340715964,50.4823416100882,51.0289111017472,50.0204061725675,-1,1e+05,125
0.7425,50.75,50.5876446030665,50.5625718146528,51.072174762715,50.0635425399718,-1,1e+05,125
0.6965,50.75,50.62230315842,50.5971956645975,51.1367665208217,50.1044521398338,-1,1e+05,125
0.6515,50.75,50.6449552678519,50.6198250783349,51.1467203726375,50.1209149906252,-1,1e+05,125
0.542,50.75,50.7164834916045,50.6912815689714,51.1722107007976,50.2131235818799,-1,1e+05,125
0.048,50.75,51.1770627187932,51.1513964505146,51.6796025056705,50.6823002913366,-1,1e+05,125
0.793,50.75,50.5486943778595,50.5236605636981,51.0518382137382,50.0323668541956,-1,1e+05,125
0.3305,50.75,50.8641410597999,50.8387907334753,51.4097860451465,50.3512937920822,-1,1e+05,125
0.4285,50.75,50.793658856217,50.7683794225605,51.3151462205244,50.2868999752227,-1,1e+05,125
0.708,50.75,50.6170333750494,50.5919311596807,51.1315938298578,50.1157486191902,-1,1e+05,125
0.877,50.75,50.4557333549287,50.4307924366923,50.9752951861607,49.9386853803358,-1,1e+05,125
0.1055,50.75,51.0604827065302,51.0349343720344,51.5478888005544,50.5863183713573,-1,1e+05,125
0.7275,50.75,50.5993620146003,50.5742774956188,51.0931338804815,50.1207883878732,-1,1e+05,125
0.258,50.75,50.9131756307066,50.8877759257341,51.4042749579926,50.4021519059142,-1,1e+05,125
0.2715,50.75,50.9111724748479,50.8857747880282,51.4304386590574,50.423515171309,-1,1e+05,125
0.189,50.75,50.9872780676225,50.961803649124,51.5033479253682,50.5182442527214,-1,1e+05,125
0.805,50.75,50.5260588379617,50.501047659384,51.0270943827594,50.0380187405655,-1,1e+05,125
0.5685,50.75,50.7120386268942,50.6868411648355,51.2245783805156,50.2203148808728,-1,1e+05,125
0.3265,50.75,50.8759413682288,50.8505791631799,51.3894429694805,50.3608958171337,-1,1e+05,125
0.7635,50.75,50.5645824687968,50.5395327604024,51.0507257974089,50.0712918018422,-1,1e+05,125
0.341,50.75,50.85953421498,50.8341885253593,51.3535970618469,50.3617088737316,-1,1e+05,125
0.3485,50.75,50.8488207338833,50.8234858255433,51.3538420778577,50.3347838658141,-1,1e+05,125
0.8005,50.75,50.537978113764,50.5129550171629,51.0548099934131,50.0411686584146,-1,1e+05,125
0.429,50.75,50.7945396908592,50.7692593718504,51.2900928946807,50.3082466863886,-1,1e+05,125
0.3085,50.75,50.8764269543198,50.8510642603984,51.361283839848,50.3804277466241,-1,1e+05,125
0.8165,50.75,50.5202041663116,50.4951988407514,51.0200006075993,50.014684183254,-1,1e+05,125
0.2055,50.75,50.961870069823,50.9364212812042,51.4648972666138,50.4460337293959,-1,1e+05,125
0.6985,50.75,50.6101468488341,50.5850515304861,51.1367473721715,50.0993209510153,-1,1e+05,125
0.138,50.75,51.0230931502313,50.9975825819919,51.5071235249073,50.5240820952672,-1,1e+05,125
0.167,50.75,50.9854624818755,50.9599898952455,51.4947666142139,50.4752625168627,-1,1e+05,125
0.4245,50.75,50.7994258591476,50.7741406286296,51.3185454526722,50.2952964937132,-1,1e+05,125
0.131,50.75,51.0393991761506,51.0138721410347,51.5628342837405,50.5129432056667,-1,1e+05,125
0.5005,50.75,50.7527201040093,50.7274818019725,51.2678679858395,50.2536459421157,-1,1e+05,125
0.8145,50.75,50.5261655497478,50.5011542644821,51.0285319601677,50.0276004764656,-1,1e+05,125
0.9355,50.75,50.3563330328844,50.3314912544403,50.8642641006992,49.8661670223125,-1,1e+05,125
0.9835,50.75,50.2105131964441,50.1858164985932,50.7113915238006,49.7020156581637,-1,1e+05,125
0.412,50.75,50.8034483124411,50.7781590382503,51.3087399926009,50.2574910117489,-1,1e+05,125
0.4715,50.75,50.7741820045158,50.7489221436426,51.2664833460162,50.2933643515728,-1,1e+05,125
0.882,50.75,50.4515825043787,50.4266457300613,50.9548027874064,49.9537111575458,-1,1e+05,125
0.9465,50.75,50.3384803333344,50.313656339896,50.8441062706355,49.8238450931262,-1,1e+05,125
0.4305,50.75,50.7974713822473,50.7721881163997,51.3177435768031,50.2761955774954,-1,1e+05,125
0.548,50.75,50.7180628638621,50.6928593561798,51.2164455323799,50.2400729679706,-1,1e+05,125
0.317,50.75,50.8749044814118,50.8495433202514,51.3748774343013,50.3789657782742,-1,1e+05,125
0.834,50.75,50.5096887694191,50.4846939545659,51.0009683927205,50.0200416450365,-1,1e+05,125
0.909,50.75,50.3995392871564,50.3746544399455,50.8927478982665,49.8798861614402,-1,1e+05,125
0.6875,50.75,50.6242339274474,50.5991244995405,51.1289738901584,50.1032786862794,-1,1e+05,125
0.691,50.75,50.6176554629272,50.592552624476,51.1235198022829,50.1236819621353,-1,1e+05,125
0.5165,50.75,50.7372758011522,50.7120530074834,51.2568150435453,50.2415996205023,-1,1e+05,125
0.4815,50.75,50.7703343086312,50.7450783135092,51.2982375161069,50.2852481043919,-1,1e+05,125
0.896,50.75,50.4137497819584,50.3888507613251,50.9226115654656,49.8863549034008,-1,1e+05,125
0.3445,50.75,50.8489360531725,50.8236010287957,51.3476696291786,50.3421656687442,-1,1e+05,125
0.4105,50.75,50.8052643803352,50.7799732803905,51.3057601478514,50.3040371217622,-1,1e+05,125
0.637,50.75,50.6574341961709,50.6322914993375,51.1639225539127,50.1491892898271,-1,1e+05,125
0.9545,50.75,50.3293672288101,50.3045523114675,50.8181382259257,49.8392036891916,-1,1e+05,125
0.5775,50.75,50.6934841664772,50.6683053201954,51.2512467517688,50.1832899951588,-1,1e+05,125
0.9545,50.75,50.2875293675823,50.26275609691,50.8162547106091,49.7765260466021,-1,1e+05,125
0.5805,50.75,50.7003270720948,50.675141361094,51.1875219462795,50.2118575411771,-1,1e+05,125
0.7855,50.75,50.5514771395493,50.5264405419147,51.0515193099981,50.0652508183011,-1,1e+05,125
0.0575,50.75,51.1530299833518,51.1273880490937,51.6501882667323,50.651607173135,-1,1e+05,125
0.877,50.75,50.4573474478747,50.432404918148,50.961662195476,49.9697268012381,-1,1e+05,125
0.4925,50.75,50.7577492046918,50.7325058516648,51.2574087879192,50.2581189377754,-1,1e+05,125
0.357,50.75,50.8378222986213,50.8124984559352,51.3293775360306,50.3423604937441,-1,1e+05,125
0.049,50.75,51.1891617127861,51.1634831894701,51.7079187677185,50.6802694242912,-1,1e+05,125
0.494,50.75,50.7531008196171,50.7278621352252,51.2459457215843,50.2733083662141,-1,1e+05,125
0.52,50.75,50.7380872325116,50.712863624164,51.2644464185276,50.2279423133408,-1,1e+05,125
0.6115,50.75,50.6712297443661,50.6460732169819,51.1754764622041,50.1571015375264,-1,1e+05,125
0.5485,50.75,50.7209764721501,50.6957700402559,51.2128338171548,50.2183527013536,-1,1e+05,125
0.0075,50.75,51.3546284756416,51.3287820581351,51.851489605222,50.8999418199177,-1,1e+05,125
0.886,50.75,50.4398052003315,50.4148801817775,50.9413702028267,49.9388534599548,-1,1e+05,125
0.745,50.75,50.5816072996546,50.5565405542526,51.0832924203857,50.068444332748,-1,1e+05,125
0.885,50.75,50.4447307424534,50.419800807703,50.9547416929329,49.9390941940876,-1,1e+05,125
0.655,50.75,50.6481919123754,50.6230584791497,51.1594716266563,50.155990709055,-1,1e+05,125
0.1275,50.75,51.0333936880697,51.0078727183005,51.5178599053998,50.5491225728651,-1,1e+05,125
0.79,50.75,50.5437658852433,50.5187370004554,51.0595631023965,50.0446456012223,-1,1e+05,125
0.006,50.75,51.4137857923349,51.3878792169831,51.902027238001,50.922162502972,-1,1e+05,125
0.2455,50.75,50.9380649183402,50.9126401310597,51.4368326434318,50.4361190261778,-1,1e+05,125
0.7575,50.75,50.559135532065,50.5340912732809,51.0600567915652,50.0421715417705,-1,1e+05,125
0.741,50.75,50.5804779921179,50.5554123770104,51.0668290851849,50.0665109438993,-1,1e+05,125
