"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,1.99,1.84494968319045,1.82949140139041,2.31320973268935,1.4931912272909,-1,100,50
0.5295,1.99,1.99757869249395,1.97784810126582,2.5442720044953,1.57977274323326,-1,100,50
0.437,1.99,2.05821205821205,2.03665987780041,2.64805702855743,1.58846244408961,-1,100,50
0.3135,1.99,2.1244635193133,2.10084033613445,2.68889963329989,1.69856302909601,-1,100,50
0.4,1.99,2.07026348808029,2.04834084391643,2.60829860599004,1.64476938159125,-1,100,50
0.096,1.99,2.37296260786193,2.34082397003745,3.05063178013275,1.84302718205772,-1,100,50
0.4195,1.99,2.05906821963393,2.03748981255094,2.61878200473981,1.6257852423124,-1,100,50
0.8445,1.99,1.79347826086956,1.77935943060498,2.25373128848284,1.45979825280972,-1,100,50
0.6445,1.99,1.92681977423121,1.90912562046583,2.44582771814093,1.53564378833612,-1,100,50
0.738,1.99,1.86933534743202,1.85322461082283,2.33225755920456,1.5271918287785,-1,100,50
0.0115,1.99,2.77466367713004,2.72628135223555,3.69202236717848,2.07919214506583,-1,100,50
0.222,1.99,2.17869718309859,2.15331610680448,2.68225753290389,1.75610322571872,-1,100,50
0.541,1.99,1.98476343223736,1.96540880503145,2.45877220291771,1.60952307860974,-1,100,50
0.794,1.99,1.84426229508196,1.82882223847842,2.28279031206957,1.4979473017373,-1,100,50
0.9125,1.99,1.73137460650577,1.71880371261602,2.11947052167191,1.42101900959184,-1,100,50
0.6515,1.99,1.92757009345794,1.90985485103132,2.43962102711917,1.54494701623176,-1,100,50
0.461,1.99,2.02288516550878,2.00240288346015,2.47177191926886,1.63212668983531,-1,100,50
0.8165,1.99,1.81651376146789,1.8018018018018,2.25922035860895,1.47552576624414,-1,100,50
0.153,1.99,2.27377124483234,2.24517287831163,2.89076850720252,1.78742086873797,-1,100,50
0.813,1.99,1.82454847032805,1.80962721679334,2.26190818956932,1.49081157997923,-1,100,50
0.4465,1.99,2.04968944099378,2.02839756592292,2.59206577678091,1.64261182386964,-1,100,50
0.8635,1.99,1.7767408470926,1.76304654442877,2.22460955410202,1.43786565409344,-1,100,50
0.781,1.99,1.85046728971962,1.8348623853211,2.27117005120798,1.52335241293128,-1,100,50
0.4345,1.99,2.04630012401818,2.02511138112596,2.54862158077722,1.66086043219669,-1,100,50
0.9255,1.99,1.70866413531239,1.69664065151001,2.10421372347037,1.40179407738876,-1,100,50
0.3895,1.99,2.09302325581394,2.0703933747412,2.67920049057507,1.65757944423735,-1,100,50
0.43,1.99,2.0446096654275,2.02347227842979,2.52797009444947,1.61964460471479,-1,100,50
0.7435,1.99,1.87145557655954,1.85528756957328,2.31090730268872,1.51482276031265,-1,100,50
0.1325,1.99,2.31308411214953,2.28310502283105,2.93261528249324,1.79691910897635,-1,100,50
0.6785,1.99,1.91860465116279,1.90114068441065,2.32961762661752,1.58698308921836,-1,100,50
0.248,1.99,2.18446601941747,2.15889464594128,2.76668226723554,1.72479655381698,-1,100,50
0.6145,1.99,1.93965517241379,1.92159877017679,2.40504528981603,1.56251830303449,-1,100,50
0.687,1.99,1.89655172413793,1.8796992481203,2.30088319114452,1.54725119795308,-1,100,50
0.8755,1.99,1.77038626609441,1.75685172171469,2.15617538239281,1.43879721082616,-1,100,50
0.621,1.99,1.94117647058823,1.92307692307692,2.46035502878101,1.54961270861123,-1,100,50
0.2435,1.99,2.18929677134011,2.16356555603635,2.78605140129435,1.72470264538714,-1,100,50
0.944,1.99,1.69115134950461,1.67954316425932,2.07352449142543,1.39484496058927,-1,100,50
0.9255,1.99,1.70572019297036,1.69376693766938,2.13261925683986,1.39415521871161,-1,100,50
0.8605,1.99,1.78057553956834,1.76678445229682,2.2044676977655,1.4389252562641,-1,100,50
0.9085,1.99,1.73562412342215,1.72294968986906,2.14559358245867,1.42540442679537,-1,100,50
0.5435,1.99,1.98317307692308,1.96386488609584,2.49025039067674,1.5762663771655,-1,100,50
0.3935,1.99,2.07721359630717,2.0550760378134,2.62622646847771,1.65324969815175,-1,100,50
0.631,1.99,1.9434628975265,1.92529842125529,2.42554211156336,1.57787186066731,-1,100,50
0.47,1.99,2.01958384332925,1.99920031987205,2.50732952319986,1.6082319142067,-1,100,50
0.71,1.99,1.89075630252101,1.87406296851574,2.32634171564305,1.54734187389593,-1,100,50
0.8475,1.99,1.79412830735773,1.77999288002848,2.24133492151008,1.46323501071615,-1,100,50
0.6765,1.99,1.91341321994588,1.89609404626469,2.4122151645133,1.54353721345343,-1,100,50
0.558,1.99,1.97447147985639,1.95541650371529,2.42202264164925,1.60828270802934,-1,100,50
0.256,1.99,2.15592334494773,2.13128729752771,2.68778624136493,1.7213683351485,-1,100,50
0.3915,1.99,2.05906821963394,2.03748981255094,2.54180579065217,1.67844533932735,-1,100,50
