"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.3625,100,100,100,100.3625,99.3625,1,1e+05,50
0.006,100,100,100,100.0042500175,100.0042500175,1,1e+05,50
0.433022673707455,100,100,100,100,100,1,1e+05,50
0.0305,100,100,100,100.020000105,99.020000105,1,1e+05,50
0.358,100,100,100,100.35600002,99.35600002,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.028,100,100,100,100.02000008,99.02000008,1,1e+05,50
0.0295,100,100,100,100.0287500075,99.0287500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.016,100,100,100,100.012500035,100.012500035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0395,100,100,100,100.0262501325,99.0262501325,1,1e+05,50
0.02,100,100,100,100.01500005,100.01500005,1,1e+05,50
0.1315,100,100,100,100.1312500025,99.1312500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0595,100,100,100,100.0567500275,99.0567500275,1,1e+05,50
0.354,100,100,100,100.35300001,99.35300001,1,1e+05,50
0.3545,100,100,100,100.3542500025,99.3542500025,1,1e+05,50
0.008,100,100,100,100.0022500575,100.0022500575,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.056,100,100,100,100.54199516,99.04200016,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0085,100,100,100,100.004000045,100.004000045,1,1e+05,50
0.0525,100,100,100,100.0507500175,99.0507500175,1,1e+05,50
0.06,100,100,100,100.54449517,99.04450017,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.632981932256371,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0655,100,100,100,100.53187034125,99.03187534125,1,1e+05,50
0.0265,100,100,100,100.0182500825,99.0182500825,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0525,100,100,100,100.0507500175,99.0507500175,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0475,100,100,100,100.0412500625,99.0412500625,1,1e+05,50
0.399721232010052,100,100,100,100,100,1,1e+05,50
0.0155,100,100,100,100.010000055,100.010000055,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
