"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,30.85,30.7378147060386,30.728676669109,31.1806212068981,30.2985277244926,-1,1e+05,50
0.138,30.85,31.1000712771002,31.0907129503415,31.5372062177377,30.6762901634288,-1,1e+05,50
0.921,30.85,30.526533198404,30.5175224320117,30.9717550813228,30.0854819087191,-1,1e+05,50
0.018,30.85,31.3214039228033,31.3119097121835,31.7764688459163,30.8813378957211,-1,1e+05,50
0.3665,30.85,30.9314580862736,30.922202620157,31.4038555468643,30.4686412561465,-1,1e+05,50
0.029,30.85,31.2985545200202,31.2890743827593,31.7378042543702,30.838812332757,-1,1e+05,50
0.9605,30.85,30.4536826709395,30.4447155810221,30.8908710153758,30.0208607569824,-1,1e+05,50
0.8275,30.85,30.6332192352956,30.6241443154716,31.0792188843359,30.1780465930915,-1,1e+05,50
0.1355,30.85,31.0991594049508,31.0898016359976,31.5628223001013,30.6622839194742,-1,1e+05,50
0.2875,30.85,30.9599948283908,30.9507219936821,31.3775713878976,30.5202178385415,-1,1e+05,50
0.4045,30.85,30.9033192350981,30.894080879468,31.3521354935095,30.4651402397129,-1,1e+05,50
0.044,30.85,31.2309264968735,31.2214879517995,31.6813947054774,30.7813769337246,-1,1e+05,50
0.85,30.85,30.6238243817336,30.6147551204418,31.0827064724124,30.1973662185439,-1,1e+05,50
0.018,30.85,31.3200497535241,31.3105563772524,31.7856610404614,30.8756149463224,-1,1e+05,50
0.877,30.85,30.5836568820945,30.5746117938483,31.0574691791751,30.139856110368,-1,1e+05,50
0.6635,30.85,30.7550889647515,30.7459404828078,31.224967690565,30.3153177176902,-1,1e+05,50
0.559,30.85,30.8223259336737,30.8131367396048,31.25928082068,30.3532648961965,-1,1e+05,50
0.4355,30.85,30.886217336155,30.8769893720044,31.3381114766896,30.4570365987891,-1,1e+05,50
0.168,30.85,31.0647057202302,31.0553690149254,31.4940251885029,30.6352415116194,-1,1e+05,50
0.28,30.85,30.9809817004665,30.9716960819318,31.4101147544474,30.531966755607,-1,1e+05,50
0.69,30.85,30.737939045209,30.7288009331181,31.1812049542159,30.2778631833101,-1,1e+05,50
0.843,30.85,30.6256585080097,30.6165881421599,31.0830942507317,30.1859255175298,-1,1e+05,50
0.1315,30.85,31.1157553707374,31.1063874471891,31.5812744055003,30.6482174672451,-1,1e+05,50
0.873,30.85,30.5929209671465,30.5838703065779,31.0463012290335,30.1548423664801,-1,1e+05,50
0.5695,30.85,30.8088357814834,30.7996547629738,31.2560127341768,30.3619075954732,-1,1e+05,50
0.8105,30.85,30.6398865415716,30.6308076049508,31.0908072655377,30.204240625315,-1,1e+05,50
0.774,30.85,30.6841997528241,30.675094096618,31.1346714339001,30.232017616162,-1,1e+05,50
0.109,30.85,31.1296215225881,31.1202451105193,31.5618377881498,30.6779051533489,-1,1e+05,50
0.926,30.85,30.5236765125067,30.5146674607966,30.9699850570837,30.0800404520286,-1,1e+05,50
0.04,30.85,31.2447873409454,31.2353402787028,31.6923805272319,30.8174436539343,-1,1e+05,50
0.3105,30.85,30.9618909185575,30.9526169292367,31.3908807871366,30.5281408600347,-1,1e+05,50
0.637,30.85,30.7705269314654,30.76136910979,31.2197317216747,30.313932280427,-1,1e+05,50
0.305,30.85,30.961561147063,30.9522873585597,31.4201559703291,30.4908868076135,-1,1e+05,50
0.951,30.85,30.4732487392771,30.4642699292243,30.9119402774699,30.0049520656372,-1,1e+05,50
0.2735,30.85,30.99425243654,30.9849587298011,31.4398846771333,30.5601048905158,-1,1e+05,50
0.94,30.85,30.4982954667691,30.4893016424849,30.9720467816994,30.0273955519047,-1,1e+05,50
0.684,30.85,30.7428425519825,30.7337014755422,31.1935414985927,30.3049387461537,-1,1e+05,50
0.6905,30.85,30.7408148109055,30.7316749603672,31.186819797275,30.2908801096574,-1,1e+05,50
0.251,30.85,31.0020683608769,30.9927698888678,31.4696359197834,30.5670318099944,-1,1e+05,50
0.0285,30.85,31.2868958319545,31.2774228714703,31.7380867302539,30.8312410479448,-1,1e+05,50
0.1515,30.85,31.0854720823464,31.076122684132,31.5255810551372,30.6452871452884,-1,1e+05,50
0.1315,30.85,31.100556637731,31.0911980140634,31.5389199408548,30.6725895087333,-1,1e+05,50
0.3345,30.85,30.942323093884,30.9330610168115,31.4041602020769,30.5089934718573,-1,1e+05,50
0.962,30.85,30.4590119090323,30.4500416276429,30.8933525256633,30.0139120657332,-1,1e+05,50
0.781,30.85,30.6602401670064,30.65114896261,31.1196312269393,30.2056967930237,-1,1e+05,50
0.331,30.85,30.9491706659688,30.9399044211898,31.3995274358087,30.5074996985287,-1,1e+05,50
0.304,30.85,30.9674325137956,30.9581551495436,31.4352154484798,30.5202190994297,-1,1e+05,50
0.8765,30.85,30.5920408380908,30.5829907069913,31.0350772271983,30.1609409920339,-1,1e+05,50
0.308,30.85,30.9626141397096,30.9533397099689,31.4172741939695,30.5294241190251,-1,1e+05,50
0.53,30.85,30.8389025247545,30.8297032796441,31.295067897727,30.4076392105776,-1,1e+05,50
