"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37,37,38.929815405,35.929835405,1,1e+05,50
1,100,43.99996,40,59.6886045217857,36.6887845217857,1,1e+05,50
1,100,38.99999,38,43.493619035,36.993664035,1,1e+05,50
1,100,38.99999,38,43.456940090125,36.956985090125,1,1e+05,50
0.9975,100,52.499875,40,80.2494178636875,39.2497678636875,1,1e+05,50
1,100,40.66666,40,49.419268688125,36.419368688125,1,1e+05,50
1,100,40.099999,40,47.4785618068929,36.4786318068928,1,1e+05,50
1,100,47.2499375,41,67.1035257783661,37.6037607783661,1,1e+05,50
1,100,47.99992,40,68.3777047315357,38.8779397315357,1,1e+05,50
1,100,40.99998,39,48.407252615,37.407332615,1,1e+05,50
1,100,38,38,40.06102591125,36.06104591125,1,1e+05,50
0.998,100,52.499875,40,79.014381877625,40.514696877625,1,1e+05,50
0.9995,100,47.2499375,41,72.8893247449107,36.8896347449107,1,1e+05,50
1,100,45.99996,42,61.8741148466607,38.8742948466607,1,1e+05,50
1,100,40.2499975,40,46.995233132,36.995313132,1,1e+05,50
1,100,38.499995,38,43.121106346875,35.621151346875,1,1e+05,50
1,100,42.2499775,40,54.266658630375,36.516806130375,1,1e+05,50
1,100,41.66666,41,51.710745873125,37.377535873125,1,1e+05,50
1,100,42.2499775,40,55.9507227408929,36.2009002408929,1,1e+05,50
1,100,47.99992,40,64.971998291,39.972208291,1,1e+05,50
1,100,40.66666,40,48.6032156355,36.6032956355,1,1e+05,50
1,100,39.99999,39,47.0288440575,36.0289240575,1,1e+05,50
0.9845,100,58.99982,41,91.00010306775,43.00050306775,1,1e+05,50
1,100,49.9999,40,69.789460301,40.289695301,1,1e+05,50
1,100,43.499955,39,54.82522341475,37.32534841475,1,1e+05,50
1,100,47.2499375,41,69.2144285890893,37.2146985890893,1,1e+05,50
1,100,46.99992,39,67.273903143375,37.774148143375,1,1e+05,50
1,100,38.166665,38,44.085082575375,34.585137575375,1,1e+05,50
1,100,39.66666,39,48.36625687325,35.36635687325,1,1e+05,50
1,100,44.499955,40,55.80915685375,38.30928185375,1,1e+05,50
1,100,38.499995,38,43.281854929375,35.781899929375,1,1e+05,50
1,100,41.99997,39,50.617394091625,37.617494091625,1,1e+05,50
1,100,44.499955,40,60.1366646894107,37.3868421894107,1,1e+05,50
1,100,47.99992,40,68.1396195874107,38.6398645874107,1,1e+05,50
1,100,40.99997,38,49.035273828,37.035353828,1,1e+05,50
1,100,48.99992,41,69.5362967147321,39.1615404647321,1,1e+05,50
1,100,41.2499775,39,52.176430127875,35.676555127875,1,1e+05,50
1,100,40.66666,40,48.498067427,36.498147427,1,1e+05,50
0.9315,100,67.499755,43,113.540573364143,46.2911558641429,1,1e+05,50
1,100,43.99998,42,56.9807081530179,37.9808581530179,1,1e+05,50
1,100,45.99996,42,62.0365354886339,39.0367154886339,1,1e+05,50
1,100,39.99999,39,48.1386235845,36.1387235845,1,1e+05,50
1,100,43.2499775,41,56.0375754469464,37.2877229469464,1,1e+05,50
0.994,100,55.99985,41,87.242473809125,42.242873809125,1,1e+05,50
1,100,38.166665,38,45.855047773875,34.855127773875,1,1e+05,50
1,100,44.99997,42,55.8742443539286,39.8743643539286,1,1e+05,50
1,100,40.499995,40,51.4860202489821,35.9861452489821,1,1e+05,50
1,100,42.2499775,40,56.7060892329643,35.8729342329643,1,1e+05,50
1,100,41.2499775,39,52.781150642375,35.281275642375,1,1e+05,50
1,100,38.99998,37,46.66415908425,35.66423908425,1,1e+05,50
