"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8645,0.8645,6.75333199181401,3.65063114621946,6.70241286863271,3.59971202303816,5.85899347683634,5.03018108651911,-1,100
0.8725,0.8725,6.70803124281797,3.54775821048118,6.71140939597315,3.55113636363636,5.85899347683634,4.94559841740851,-1,100
0.758,0.758,7.24135782334922,3.72076342606202,7.2463768115942,3.725782414307,5.85899347683634,5.29661016949153,-1,100
0.112,0.112,9.51944871207136,5.22077340967858,9.29368029739777,4.99500499500499,5.85899347683634,7.17360114777618,-1,100
0.891,0.891,6.75016608152798,3.3065253530586,6.765899864682,3.32225913621262,5.85899347683634,4.75285171102662,-1,100
0.721,0.721,7.30583519456708,3.90980239374977,7.27802037845706,3.88198757763975,5.85899347683634,5.38793103448276,-1,100
0.6405,0.6405,7.57002609650072,4.16877831744184,7.49625187406297,4.09500409500409,5.85899347683634,5.61797752808989,-1,100
0.78,0.78,7.22094761807204,3.7145615191344,7.20461095100864,3.69822485207101,5.85899347683634,5.23012552301255,-1,100
0.2055,0.2055,8.33672559226992,5.00637356697499,8.15660685154976,4.82625482625483,5.85899347683634,6.56167979002625,-1,100
0.2455,0.2455,8.79778024618031,4.82015841130013,8.65051903114187,4.67289719626168,5.85899347683634,6.57894736842105,-1,100
0.3705,0.3705,8.08560602513912,4.67431113478686,7.92393026941363,4.51263537906137,5.85899347683634,6.20347394540943,-1,100
0.52,0.52,8.00953310351617,4.2008291715511,7.92393026941363,4.11522633744856,5.85899347683634,5.89622641509434,-1,100
0.1045,0.1045,9.2331723233564,5.25331024333659,9.02527075812274,5.04540867810293,5.85899347683634,7.10227272727273,-1,100
0.5765,0.5765,7.89154916074547,4.09258792149029,7.82472613458529,4.02576489533011,5.85899347683634,5.76036866359447,-1,100
0.584,0.584,7.72651405554304,4.21493781091582,7.63358778625954,4.12201154163232,5.85899347683634,5.75373993095512,-1,100
0.8925,0.8925,6.61520911652402,3.45930282433412,6.58761528326746,3.43170899107756,5.85899347683634,4.83091787439614,-1,100
0.924,0.924,6.39865270934575,3.25060601542691,6.426735218509,3.27868852459016,5.85899347683634,4.59981600735971,-1,100
0.391,0.391,8.44286413815279,4.45228949540423,8.36120401337793,4.37062937062937,5.85899347683634,6.20347394540943,-1,100
0.808,0.808,7.18425058040353,3.57166786720446,7.19424460431655,3.58166189111748,5.85899347683634,5.08646998982706,-1,100
0.555,0.555,7.85275388343395,4.24024666472407,7.70416024653313,4.09165302782324,5.85899347683634,5.82072176949942,-1,100
0.9285,0.9285,6.29029174160734,3.53971459990597,6.24219725343321,3.49162011173184,5.85899347683634,4.76644423260248,-1,100
0.3965,0.3965,8.67103409664405,4.39031363213404,8.59106529209622,4.31034482758621,5.85899347683634,6.24219725343321,-1,100
0.1365,0.1365,9.39554776324772,5.16900507516657,9.15750915750916,4.93096646942801,5.85899347683634,7.05218617771509,-1,100
0.0835,0.0835,9.75414045768689,5.37525816243927,9.56022944550669,5.18134715025907,5.85899347683634,7.33137829912024,-1,100
0.4975,0.4975,7.92792880693851,4.33283126039577,7.8003120124805,4.20521446593776,5.85899347683634,5.93824228028503,-1,100
0.586,0.586,7.64034678971471,4.13761405426162,7.5187969924812,4.01606425702811,5.85899347683634,5.72737686139748,-1,100
0.051,0.051,10.5926527560732,5.56549480615954,10.4384133611691,5.41125541125541,5.85899347683634,7.7639751552795,-1,100
0.1085,0.1085,9.5355203667125,5.2278362155819,9.36329588014981,5.05561172901921,5.85899347683634,7.16332378223496,-1,100
0.3735,0.3735,8.06387000209825,4.64484057996398,7.91139240506329,4.49236298292902,5.85899347683634,6.19578686493185,-1,100
0.941,0.941,6.23023007606996,3.27140246421018,6.20347394540943,3.24464633354964,5.85899347683634,4.5662100456621,-1,100
0.1205,0.1205,9.99658140737763,5.08063617377151,9.9009900990099,4.98504486540379,5.85899347683634,7.32064421669107,-1,100
0.7065,0.7065,7.33964602482073,3.97566306900104,7.28862973760933,3.92464678178964,5.85899347683634,5.46448087431694,-1,100
0.622,0.622,7.37484393277003,4.2878948674296,7.28862973760933,4.20168067226891,5.85899347683634,5.66251415628539,-1,100
0.651,0.651,7.55247118264209,4.01007073302514,7.50750750750751,3.96510705789056,5.85899347683634,5.58035714285714,-1,100
0.5535,0.5535,7.50576983275619,4.44148339190582,7.37463126843658,4.31034482758621,5.85899347683634,5.8343057176196,-1,100
0.8935,0.8935,6.6305237473514,3.37698218735822,6.61375661375661,3.36021505376344,5.85899347683634,4.77554918815664,-1,100
0.0885,0.0885,10.2913674019624,5.31098164459406,10.183299389002,5.20291363163371,5.85899347683634,7.50750750750751,-1,100
0.434,0.434,8.16141587824268,4.46848932783945,8.02568218298556,4.33275563258232,5.85899347683634,6.08272506082725,-1,100
0.459,0.459,8.30601877499924,4.28964432531978,8.26446280991735,4.24808836023789,5.85899347683634,6.05326876513317,-1,100
