"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,92.2018107716651,92.2994070850169,92.1549512391261,92.7028582141006,91.8717579603599,0,31623,50
0.6215,92.2018107716651,92.1351530246827,91.9909546586407,92.5519845168731,91.7398596826934,0,31623,50
0.7025,92.2018107716651,92.0893486573715,91.9452218940559,92.5008210535411,91.6702268123205,0,31623,50
0.1755,92.2018107716651,92.3884051999206,92.2438105007887,92.7973244911633,91.9704051057677,0,31623,50
0.6325,92.2018107716651,92.1302834130685,91.9860922793165,92.5280666281926,91.7247387182941,0,31623,50
0.3115,92.2018107716651,92.3030073277448,92.1585462810464,92.7000831098234,91.8881437547631,0,31623,50
0.073,92.2018107716651,92.4968260047194,92.3520622663549,92.9265717385049,92.0823535712103,0,31623,50
0.83,92.2018107716651,91.9943207406721,91.8503423893754,92.4230068718598,91.5746521802164,0,31623,50
0.28,92.2018107716651,92.3206058131956,92.1761173837762,92.7158098065032,91.9162620270515,0,31623,50
0.0365,92.2018107716651,92.5614772384569,92.416612064085,92.9572810153447,92.1660585472175,0,31623,50
0.225,92.2018107716651,92.357242383434,92.2126966839896,92.7616136693973,91.9417663144853,0,31623,50
0.1605,92.2018107716651,92.4055332383288,92.2609118416441,92.806628152558,92.0122426316266,0,31623,50
0.5205,92.2018107716651,92.1909839367429,92.0466976877501,92.5887380991412,91.7859006370229,0,31623,50
0.1645,92.2018107716651,92.3992913230643,92.2546799971622,92.7930778441899,91.9898555515698,0,31623,50
0.0645,92.2018107716651,92.5175212561033,92.3727248419908,92.9351645525455,92.1198646524756,0,31623,50
0.9735,92.2018107716651,91.7894827443405,91.6458248435337,92.2078602742278,91.3577284323558,0,31623,50
0.773,92.2018107716651,92.0385022546885,91.8944547374775,92.4661981592513,91.6161665472309,0,31623,50
0.1265,92.2018107716651,92.4416697025541,92.2969921129087,92.8399841647475,92.0223671958636,0,31623,50
0.077,92.2018107716651,92.4879395197533,92.3431897874111,92.8937805355655,92.0925931631848,0,31623,50
0.981,92.2018107716651,91.7626012827926,91.6189847578546,92.1855675150696,91.3433783483461,0,31623,50
0.213,92.2018107716651,92.3755231984158,92.230948844021,92.7878788238051,91.9701734359969,0,31623,50
0.9515,92.2018107716651,91.8666777751315,91.722898703224,92.2522609897942,91.4372840181303,0,31623,50
0.4745,92.2018107716651,92.2118893839197,92.0675705683802,92.6192437096957,91.7853956582358,0,31623,50
0.3215,92.2018107716651,92.3037589133622,92.1592967642296,92.7202476127777,91.8967561563314,0,31623,50
0.303,92.2018107716651,92.3066035094913,92.1621368057136,92.7272404743044,91.899791083334,0,31623,50
0.5095,92.2018107716651,92.2025505999795,92.0582464353827,92.624415067606,91.7830340030855,0,31623,50
0.805,92.2018107716651,92.0218319841945,91.8778108955139,92.4257229938265,91.6198575425249,0,31623,50
0.0725,92.2018107716651,92.500259243025,92.3554904113347,92.9165413452133,92.0833315626606,0,31623,50
0.3325,92.2018107716651,92.2860005754966,92.1415660560716,92.6726929465278,91.8662198627726,0,31623,50
0.5105,92.2018107716651,92.1923033392791,92.0480150759433,92.6158060796126,91.7904343793546,0,31623,50
0.685,92.2018107716651,92.0974293096775,91.9532898101317,92.5173500246408,91.67268233153,0,31623,50
0.194,92.2018107716651,92.3839634481704,92.2393764303934,92.8062116555787,91.9558245479242,0,31623,50
0.5415,92.2018107716651,92.1778383828632,92.0335735201985,92.6025769954175,91.7603223078013,0,31623,50
0.0535,92.2018107716651,92.539084955137,92.3942550121452,92.943318884338,92.1124655650861,0,31623,50
0.2045,92.2018107716651,92.3743498100932,92.2297770671603,92.7644050842332,91.9650258731727,0,31623,50
0.1365,92.2018107716651,92.4303319554616,92.2856721837476,92.8363369644865,92.0112036249029,0,31623,50
0.1805,92.2018107716651,92.3830571726561,92.2384715196307,92.7850606589421,91.9755893371117,0,31623,50
0.2555,92.2018107716651,92.3348719020313,92.1903613152309,92.724408710663,91.9264270735849,0,31623,50
0.419,92.2018107716651,92.238577950848,92.0942174825828,92.6296892888424,91.800858788808,0,31623,50
0.1735,92.2018107716651,92.4038058533402,92.259187571458,92.8300589338199,91.9991505813627,0,31623,50
0.962,92.2018107716651,91.8222586922139,91.6785492551769,92.242487884406,91.3984394982926,0,31623,50
0.7915,92.2018107716651,92.031581308753,91.8875445971036,92.45481994975,91.6293345269024,0,31623,50
0.58,92.2018107716651,92.1570253084313,92.0127923918201,92.5695927023498,91.7324987647881,0,31623,50
0.167,92.2018107716651,92.4030584160276,92.2584407309693,92.8113417951665,91.9814032722877,0,31623,50
0.2195,92.2018107716651,92.3544597025256,92.2099182169791,92.7501439713954,91.9269515570496,0,31623,50
0.1185,92.2018107716651,92.4371794584216,92.2925084300169,92.8293435551426,92.0299370396479,0,31623,50
0.5695,92.2018107716651,92.1670430225386,92.022794768137,92.5668119574903,91.7593211592836,0,31623,50
0.167,92.2018107716651,92.3966900967477,92.2520826186328,92.8097869590251,91.9890505808039,0,31623,50
0.377,92.2018107716651,92.2665925023203,92.1221880844506,92.6828651526928,91.8357135967323,0,31623,50
0.4475,92.2018107716651,92.2330880456902,92.0887364669066,92.6359980806905,91.828217783431,0,31623,50
