"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,85.15,86.358333788881,82.4023563757689,89.7273740392804,82.5570734047776,-1,1778,50
0.046,85.15,87.8421374555161,83.7514968473481,90.8112683632778,84.5925612778597,-1,1778,50
0.899,85.15,82.774587372282,79.1349754681085,86.2485257928622,78.8719212039749,-1,1778,50
0.3085,85.15,86.0666303459549,82.1368738308044,89.5895281329975,82.3955160015901,-1,1778,50
0.22,85.15,86.5712954844367,82.5961226942572,89.9111765669864,82.8982381811358,-1,1778,50
0.271,85.15,86.2828663498827,82.3336805917283,89.8719250014859,82.3998968732583,-1,1778,50
0.705,85.15,84.1906309955234,80.4275174273648,87.5512663011994,80.7364633303019,-1,1778,50
0.8945,85.15,82.7399046771069,79.1032929636673,86.3756522178439,79.2047010450558,-1,1778,50
0.856,85.15,83.214970501475,79.5371609721733,86.6430248859493,79.5540299169767,-1,1778,50
0.5865,85.15,84.7597918231571,80.9464843549956,88.1163939540947,81.3331389622867,-1,1778,50
0.6215,85.15,84.6190476190477,80.8181818181818,87.9428075594069,81.2245799358407,-1,1778,50
0.617,85.15,84.6054520137104,80.8057870252032,87.9239503813083,81.0064784243457,-1,1778,50
0.2785,85.15,86.1511152314992,82.2137730157079,89.4820033581305,82.6288394963344,-1,1778,50
0.2595,85.15,86.3017208413003,82.3508388037928,89.7012299053899,82.6649062618089,-1,1778,50
0.2095,85.15,86.5001916443082,82.531432748538,89.7412557139179,82.9865966301225,-1,1778,50
0.337,85.15,85.8701418709573,81.958000622213,89.3517615275105,82.4202178298111,-1,1778,50
0.5785,85.15,84.7734370807621,80.9589223519771,88.1393161302788,81.2425874699649,-1,1778,50
0.346,85.15,85.781548653345,81.8773374773375,89.0220467649614,82.3953261453424,-1,1778,50
0.9095,85.15,82.7312385441216,79.0953763010408,86.1595181248541,79.0107184043871,-1,1778,50
0.145,85.15,87.0291427941825,83.012551861772,90.4565774029912,83.4060266896757,-1,1778,50
0.8965,85.15,82.7312385441216,79.0953763010408,86.4073651104503,78.8841948772148,-1,1778,50
0.7335,85.15,84.0786098248976,80.3253379408476,87.3554612534791,80.7531604925758,-1,1778,50
0.486,85.15,85.1802545023186,81.3296629791613,88.89817505953,81.062498957758,-1,1778,50
0.1305,85.15,87.0195549190262,83.0038334296067,90.4277825094456,83.5978461748477,-1,1778,50
0.078,85.15,87.5451925741203,83.4816731805218,90.7231961151719,84.1463751421872,-1,1778,50
0.8025,85.15,83.6157836235644,79.9030431705591,87.3161978455135,80.0626867462968,-1,1778,50
0.902,85.15,82.8701148822327,79.2222333600642,86.2517045791395,79.417715876157,-1,1778,50
0.723,85.15,84.0115400978516,80.2641547758087,87.5529145969678,80.482843728165,-1,1778,50
0.065,85.15,87.9007901179613,83.8047823551243,91.2522821242915,84.4666521471814,-1,1778,50
0.187,85.15,86.6662826420892,82.6825338703771,89.7914621546948,83.3638410622301,-1,1778,50
0.185,85.15,86.6995774106801,82.7128205128205,89.8576823067764,83.4546120455485,-1,1778,50
0.869,85.15,83.2193541589844,79.5411634460547,86.8737334855254,79.6361989343611,-1,1778,50
0.5225,85.15,85.0289574250498,81.1918019313746,88.5882835380886,81.2218284206487,-1,1778,50
0.664,85.15,84.3975317875842,80.6162084969654,87.9792957032048,80.8949477184415,-1,1778,50
0.8275,85.15,83.4743989431969,79.7739981831028,86.9007066085776,79.9051578689077,-1,1778,50
0.1345,85.15,87.0675154320988,83.0474439132034,90.237327153677,83.7695429549028,-1,1778,50
0.0915,85.15,87.661783474835,83.5876255949233,91.0340253743312,83.9806540393601,-1,1778,50
0.439,85.15,85.4059036600531,81.5352316104405,88.8862488883348,81.7720983387666,-1,1778,50
0.165,85.15,86.8091548521816,82.81249017656,90.0185070658594,83.3228207388091,-1,1778,50
0.153,85.15,87.0003855050116,82.9864020580669,90.4215615752404,83.410218389487,-1,1778,50
0.338,85.15,85.8654745080988,81.9537512313994,89.2743746273513,82.2503672369016,-1,1778,50
0.813,85.15,83.6202096125345,79.9070825539659,86.9784771050507,80.0158501037327,-1,1778,50
0.6565,85.15,84.3209500934081,80.5463717896453,87.6708776057125,80.6750007942875,-1,1778,50
0.7995,85.15,83.6025084674006,79.8909274703058,87.01488738874,79.9626616627858,-1,1778,50
0.737,85.15,84.0115400978516,80.2641547758087,87.2841612327515,80.6444876213875,-1,1778,50
0.641,85.15,84.4968442447583,80.7067653816696,88.0046563501052,80.9436865098107,-1,1778,50
0.9315,85.15,82.4936292428199,78.8782873396876,86.1203788187523,78.7473572892749,-1,1778,50
0.368,85.15,85.7024358487496,81.8052996584205,89.0273190368326,82.454513061518,-1,1778,50
0.526,85.15,84.9786444324907,81.1459520509266,88.3779843287036,81.4677259483137,-1,1778,50
0.4195,85.15,85.4890957302885,81.6110078479967,88.8445198248504,81.9546835979249,-1,1778,50
