"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,150.25,153.658672447651,149.597260533226,157.718534716146,149.27653847629,-1,5623,50
0.665,150.25,149.264859198822,145.430217422302,153.66658950583,144.967201458884,-1,5623,50
0.808,150.25,148.194273338396,144.41392429924,152.593970547067,143.503852486839,-1,5623,50
0.914,150.25,146.917377725727,143.201290790099,151.490345524461,141.8711532285,-1,5623,50
0.8685,150.25,147.665408581759,143.911740743269,152.233646070264,142.96622860649,-1,5623,50
0.7875,150.25,148.382082910894,144.592236739211,152.74317079934,143.938501727606,-1,5623,50
0.146,150.25,152.679066128316,148.668762195839,157.037176839906,148.334899343229,-1,5623,50
0.202,150.25,151.975895389645,148.00208301152,156.080076379892,147.999444409055,-1,5623,50
0.1445,150.25,152.533201447527,148.530480615202,156.602439740745,148.130632950816,-1,5623,50
0.0255,150.25,154.706936546311,150.590485852134,158.802207020186,150.244377893057,-1,5623,50
0.536,150.25,150.029927672419,146.156255922637,154.22637239997,145.8043633676,-1,5623,50
0.156,150.25,152.642205290147,148.633818310025,157.110913012263,147.962635362931,-1,5623,50
0.661,150.25,149.216949248546,145.384745193789,153.815631947165,144.61096314916,-1,5623,50
0.6825,150.25,149.136698589423,145.308576103092,153.753424769931,144.700834734086,-1,5623,50
0.9395,150.25,146.699209251388,142.994048345883,151.095052257885,142.319145814086,-1,5623,50
0.3,150.25,151.390740084477,147.447170963966,155.670318647108,146.953925499372,-1,5623,50
0.881,150.25,147.526208209666,143.779547717899,152.140531993542,142.759505707881,-1,5623,50
0.9885,150.25,144.959629123525,141.341026638236,149.284376405828,140.646269861381,-1,5623,50
0.4095,150.25,150.73097535856,146.821370692497,154.990440514835,146.350553571004,-1,5623,50
0.2335,150.25,151.755568570222,147.793156799963,156.029457423082,147.423038801415,-1,5623,50
0.401,150.25,150.785616163929,146.873204041342,155.054855030355,146.085530239433,-1,5623,50
0.296,150.25,151.387840128725,147.444420609865,155.756249754254,146.856546549833,-1,5623,50
0.679,150.25,149.212723376538,145.380734303515,153.682137681628,144.690629419241,-1,5623,50
0.573,150.25,149.781131253021,145.920172973173,154.200268463031,145.244134749137,-1,5623,50
0.8175,150.25,148.170656942518,144.391501312935,152.317926648219,143.753320024489,-1,5623,50
0.7905,150.25,148.447580228594,144.654419266437,152.95313418832,143.832025100328,-1,5623,50
0.589,150.25,149.732889364645,145.87439388417,154.060066764289,145.60405373452,-1,5623,50
0.404,150.25,150.74103779433,146.83091619183,155.249101439629,145.902814803061,-1,5623,50
0.94,150.25,146.771405755249,143.062630933582,151.313898886491,142.463486676048,-1,5623,50
0.8375,150.25,147.986152852288,144.216314466728,152.440223353612,143.422177460041,-1,5623,50
0.4765,150.25,150.34101544666,146.451418513629,154.491031276767,146.038449350157,-1,5623,50
0.105,150.25,152.742508431337,148.728904129565,156.412063488424,148.67130064099,-1,5623,50
0.2775,150.25,151.594013446249,147.639951063939,156.148757457648,147.222401226385,-1,5623,50
0.7135,150.25,148.89786632754,145.081878375464,153.728654671393,143.80692216212,-1,5623,50
0.4765,150.25,150.366759261021,146.475843027161,154.508059356312,145.826510384385,-1,5623,50
0.296,150.25,151.405241529929,147.460924273728,155.409492765157,147.377386179538,-1,5623,50
0.6225,150.25,149.514770566702,145.667400728841,153.839836446304,144.88880692398,-1,5623,50
0.7955,150.25,148.464312215282,144.670304228265,152.674456734121,144.171479507606,-1,5623,50
0.221,150.25,151.978817918714,148.004854209869,156.265984496104,147.378510056681,-1,5623,50
0.85,150.25,147.75651320402,143.998255705392,152.747895937518,142.950502129004,-1,5623,50
0.4805,150.25,150.34101544666,146.451418513629,154.45709247202,145.97247925226,-1,5623,50
0.331,150.25,151.17644302042,147.243921521145,155.401006616081,146.898577505658,-1,5623,50
0.853,150.25,148.016640602321,144.245263393203,151.905270367756,143.713984728949,-1,5623,50
0.559,150.25,149.924621542664,146.056333408783,154.215029819962,145.528085399715,-1,5623,50
0.4505,150.25,150.531441958801,146.632081028062,154.691880420914,146.476012465023,-1,5623,50
0.765,150.25,148.602495158228,144.801488401914,152.880406743185,143.998727838116,-1,5623,50
0.4725,150.25,150.383926702567,146.492130562698,154.589696984052,145.943487821735,-1,5623,50
0.779,150.25,148.467101246443,144.672952061094,153.082235293816,143.798946278881,-1,5623,50
0.7285,150.25,148.888048454249,145.072558924876,153.148316178249,144.711244447387,-1,5623,50
0.683,150.25,149.180332974687,145.349991495465,153.620853041943,144.778979020365,-1,5623,50
