"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,1.99,1.92907248636009,1.91131498470948,2.43493339554023,1.54295353801136,-1,100,50
0.524,1.99,1.99355618203785,1.9739439399921,2.46573091841361,1.61036889429642,-1,100,50
0.993,1.99,1.54978083907326,1.54130702836005,1.87310769606208,1.30898733108879,-1,100,50
0.667,1.99,1.9156346749226,1.89825360668185,2.38940599123935,1.53756211207338,-1,100,50
0.796,1.99,1.83062130177514,1.81554103122731,2.28520712538444,1.47215092786921,-1,100,50
0.641,1.99,1.93434935521688,1.91644308164048,2.43020967844469,1.54289489486419,-1,100,50
0.7805,1.99,1.83741648106904,1.82215743440233,2.26383032417891,1.47464773314857,-1,100,50
0.2465,1.99,2.16346153846153,2.13857998289136,2.67219696354917,1.74897752451555,-1,100,50
0.7105,1.99,1.8914787925105,1.87476565429321,2.40863958542839,1.52536876886322,-1,100,50
0.463,1.99,2.03955500618046,2.0185708518369,2.57858679830973,1.61471778994069,-1,100,50
0.21,1.99,2.18929677134011,2.16356555603635,2.7121341627275,1.78557451303705,-1,100,50
0.5595,1.99,1.97762684778266,1.95848021934978,2.50540855175215,1.56764660876709,-1,100,50
0.563,1.99,1.97368421052631,1.9546520719312,2.45179951104799,1.57921895095094,-1,100,50
0.9725,1.99,1.62828947368421,1.61812297734628,2.00307156500114,1.34153033599969,-1,100,50
0.387,1.99,2.08070617906682,2.05846027171676,2.62993307531172,1.65350918775165,-1,100,50
0.7465,1.99,1.86300338727888,1.8470631695604,2.32074236060137,1.51973266097148,-1,100,50
0.4975,1.99,2.0162932790224,1.99600798403194,2.54968780212779,1.61051667913315,-1,100,50
0.7615,1.99,1.86300338727888,1.8470631695604,2.31061687205599,1.50372906359868,-1,100,50
0.284,1.99,2.15404699738903,2.12947189097104,2.76811649300287,1.70051863396153,-1,100,50
0.2425,1.99,2.16346153846153,2.13857998289136,2.67873453254742,1.72500976752556,-1,100,50
0.2745,1.99,2.15030408340573,2.12585034013605,2.68747557828267,1.71948764278664,-1,100,50
0.639,1.99,1.93208430913349,1.91424196018377,2.45304606690386,1.53888907826438,-1,100,50
0.3765,1.99,2.0912547528517,2.06868018204386,2.64503484182581,1.65807049673789,-1,100,50
0.4815,1.99,2.03452527743526,2.01369311316955,2.57407305270811,1.61370410231141,-1,100,50
0.0725,1.99,2.39825581395349,2.36518448438978,3.04978455871647,1.87146220097964,-1,100,50
0.4185,1.99,2.05564784053155,2.03417412530513,2.56070826250365,1.64360018400481,-1,100,50
0.253,1.99,2.15686274509804,2.13219616204691,2.6757997096344,1.74946847718211,-1,100,50
0.6935,1.99,1.90019193857965,1.88323917137476,2.42728480981709,1.51059820434444,-1,100,50
0.716,1.99,1.88715211589782,1.87055742611298,2.3151854923506,1.55269128909016,-1,100,50
0.994,1.99,1.6029792746114,1.59337157425112,1.90563797376379,1.33773361433472,-1,100,50
0.267,1.99,2.15780296425457,2.13310580204778,2.718553708716,1.73168613129123,-1,100,50
0.771,1.99,1.84563758389261,1.83016105417277,2.31407733852568,1.47189685669637,-1,100,50
0.597,1.99,1.95806962025316,1.93948797517455,2.44632346485972,1.58401674462206,-1,100,50
0.738,1.99,1.87216338880483,1.85597624350408,2.32536137158042,1.52739274000249,-1,100,50
0.3915,1.99,2.05821205821205,2.03665987780041,2.50168424042987,1.67636185777385,-1,100,50
0.536,1.99,1.9903498190591,1.97083169097359,2.47668553504684,1.59230250162782,-1,100,50
0.7435,1.99,1.87145557655954,1.85528756957328,2.32915037413098,1.50174293764047,-1,100,50
0.6455,1.99,1.92681977423122,1.90912562046583,2.3714499082961,1.57455273367405,-1,100,50
0.6485,1.99,1.92907248636009,1.91131498470948,2.43615680050422,1.55056698048817,-1,100,50
0.4915,1.99,2.01547231270358,1.9952114924182,2.55450785357768,1.63402313268824,-1,100,50
0.284,1.99,2.1484375,2.12404418011895,2.73664107941769,1.69904680998999,-1,100,50
0.242,1.99,2.18736190897039,2.16169476869866,2.78662126140942,1.72805314526762,-1,100,50
0.9915,1.99,1.60505836575876,1.59540523292916,1.9233258469514,1.3387416881976,-1,100,50
0.463,1.99,2.02785743547725,2.00722601364914,2.52216022644851,1.62644338154324,-1,100,50
0.562,1.99,1.97054140127388,1.95160031225605,2.46533164733325,1.57664965399533,-1,100,50
0.076,1.99,2.37980769230769,2.34741784037559,3.02148623633041,1.89098700686291,-1,100,50
0.654,1.99,1.91860465116279,1.90114068441065,2.3891763958116,1.54474704798551,-1,100,50
0.3265,1.99,2.11628901239846,2.09292591042277,2.65787212945874,1.66908276259381,-1,100,50
0.093,1.99,2.3661567877629,2.33426704014939,3.04903803769924,1.85997693670817,-1,100,50
0.9735,1.99,1.63907284768212,1.62866449511401,1.993328510324,1.33916864082971,-1,100,50
