"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,5.95,5.90704939541152,5.89789655868081,6.27645148338504,5.53718584240605,-1,3162,50
0.121,5.95,6.18411114108444,6.17398886263797,6.59089979194131,5.79716160504429,-1,3162,50
0.933,5.95,5.66857564806685,5.66021854545331,6.03016367457226,5.31516493822881,-1,3162,50
0.793,5.95,5.79342424210808,5.78465501201105,6.15313338297122,5.43837376413977,-1,3162,50
0.2445,5.95,6.08402644201505,6.07425993407055,6.4643287991879,5.71624764489224,-1,3162,50
0.689,5.95,5.8597299445866,5.8507378491017,6.22322900802747,5.50076347310895,-1,3162,50
0.668,5.95,5.8724890101045,5.86345371163162,6.23479025112647,5.52958695728049,-1,3162,50
0.693,5.95,5.85247664005603,5.84350905902981,6.22624399706545,5.48751004806059,-1,3162,50
0.176,5.95,6.13182424415689,6.12188861594077,6.5093007240146,5.75384295719947,-1,3162,50
0.424,5.95,5.98771076628891,5.97828067934763,6.39009905748592,5.60488702520084,-1,3162,50
0.7125,5.95,5.8357195654687,5.82680849278281,6.19799755651566,5.4774807594298,-1,3162,50
0.6245,5.95,5.88878506434895,5.87969443742024,6.26240475802353,5.52247246709103,-1,3162,50
0.506,5.95,5.95293320262202,5.94362315566705,6.35262358891254,5.58724065002339,-1,3162,50
0.3795,5.95,6.01270869853447,6.00319185728147,6.40792157801457,5.64070364647247,-1,3162,50
0.646,5.95,5.88168812185322,5.87262161104905,6.26010292773182,5.52694957514081,-1,3162,50
0.201,5.95,6.11754776177321,6.10766279780086,6.53904949068968,5.74494191837557,-1,3162,50
0.2685,5.95,6.07182247947019,6.06209892172698,6.45874547437286,5.70163840951159,-1,3162,50
0.0855,5.95,6.23554637786041,6.2252388109698,6.63766105076879,5.84258277396574,-1,3162,50
0.7195,5.95,5.83848755498182,5.82956716024563,6.23253401063742,5.46966746054299,-1,3162,50
0.8435,5.95,5.76172424884911,5.75306059036769,6.13457289840397,5.4118377472234,-1,3162,50
0.0715,5.95,6.23588094587464,6.2255721682993,6.64515563025541,5.86163868820596,-1,3162,50
0.036,5.95,6.30972377587944,6.29914606379132,6.75100116524679,5.90904739773993,-1,3162,50
0.2025,5.95,6.11134603814379,6.10148304283139,6.4954263131935,5.72579344411876,-1,3162,50
0.109,5.95,6.1947816752486,6.18462109449905,6.57046391192957,5.82010106377582,-1,3162,50
0.8835,5.95,5.72795885760394,5.71940695350335,6.11661068396327,5.38738540603676,-1,3162,50
0.712,5.95,5.84922980408314,5.84027318586779,6.2443738013527,5.49104879785906,-1,3162,50
0.7115,5.95,5.84879853380398,5.83984337125615,6.20741657261027,5.4868124541738,-1,3162,50
0.62,5.95,5.89585741993027,5.88674272889026,6.28062850041713,5.52370459679924,-1,3162,50
0.4055,5.95,5.99962904048741,5.99015764070955,6.39613446838205,5.61032942741993,-1,3162,50
0.2785,5.95,6.06504318615134,6.05534344672542,6.45455270452829,5.70052388088262,-1,3162,50
0.768,5.95,5.81819102603061,5.80933887409184,6.21432181072503,5.46298845899082,-1,3162,50
0.43,5.95,5.98590344778026,5.97647961782069,6.3955784662435,5.60925308978474,-1,3162,50
0.057,5.95,6.26792379471231,6.25749873889255,6.6655503672189,5.87838908450809,-1,3162,50
0.515,5.95,5.95023276857685,5.94093201072883,6.31935225618748,5.59102598682432,-1,3162,50
0.5415,5.95,5.9296386954546,5.92040862731351,6.32397318803941,5.57612704015564,-1,3162,50
0.3945,5.95,6.00869645721268,5.99919356677495,6.38285800326885,5.66418782382556,-1,3162,50
0.965,5.95,5.61452067721968,5.60633896719828,5.97910357739854,5.28678922632444,-1,3162,50
0.3895,5.95,5.99988834716589,5.99041604754829,6.39233965940311,5.6352529042799,-1,3162,50
0.4375,5.95,5.98658465003175,5.97715846197441,6.37085303792849,5.60376002506094,-1,3162,50
0.4745,5.95,5.96575998204617,5.95640575013255,6.36472706415221,5.59435018322489,-1,3162,50
0.131,5.95,6.18417236096709,6.17404986297377,6.59456151647973,5.81045655821118,-1,3162,50
0.526,5.95,5.93776183562369,5.92850391646457,6.32548302559329,5.57130904109582,-1,3162,50
0.4515,5.95,5.97862069955571,5.96922206182096,6.37537172421621,5.59001715865319,-1,3162,50
0.3375,5.95,6.02684108083076,6.01727501971004,6.4165883082492,5.65460122352365,-1,3162,50
0.835,5.95,5.76762906514974,5.75894578958646,6.13660354849847,5.41528062883704,-1,3162,50
0.1405,5.95,6.16189213848886,6.15184938612219,6.56311577894389,5.77972420717356,-1,3162,50
0.106,5.95,6.19643306605301,6.18626655116941,6.58653856336888,5.81754938580927,-1,3162,50
0.87,5.95,5.7375666028718,5.72898297276422,6.11736511796716,5.38058930867139,-1,3162,50
0.101,5.95,6.21339720533076,6.2031696318889,6.62879137975123,5.82618767570454,-1,3162,50
0.7205,5.95,5.83741004505195,5.82849327973287,6.21017522464755,5.47137275845333,-1,3162,50
