"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,25.75,24.7976964702379,24.2212856658431,27.9646837584389,21.9050229136988,-1,1000,50
0.0415,25.75,28.585326771203,27.8179592745076,31.9046979717241,25.4274617357786,-1,1000,50
0.4825,25.75,25.8741258741259,25.2461499621308,28.9903106196389,22.9786854116519,-1,1000,50
0.6195,25.75,25.3296146044626,24.7279920870425,28.4212591469948,22.3621040913378,-1,1000,50
0.5855,25.75,25.4237288135594,24.817590708294,28.4723398614219,22.4256998969087,-1,1000,50
0.485,25.75,25.8192908094697,25.1939937518895,29.2186700452705,22.5982243355217,-1,1000,50
0.533,25.75,25.685195659999,25.0664260289768,28.6707958750613,22.9103808334284,-1,1000,50
0.812,25.75,24.3789350383133,23.8220020010482,27.5869263636779,21.4324504667678,-1,1000,50
0.873,25.75,24.0838958534234,23.5404896421846,27.057213103877,21.2562094964181,-1,1000,50
0.712,25.75,24.951296268545,24.3676592426532,27.8239312337975,22.0456031709074,-1,1000,50
0.927,25.75,23.474950653257,22.9589493984755,26.6239794977822,20.6325401814793,-1,1000,50
0.887,25.75,23.7213278244765,23.1943220299671,27.1611875139655,20.6372351526537,-1,1000,50
0.796,25.75,24.4876948720463,23.9257345200498,27.5581703818135,21.5957928683913,-1,1000,50
0.1045,25.75,28.1567080045097,27.4122807017544,32.0675749885621,24.6341058998585,-1,1000,50
0.7935,25.75,24.3729872157706,23.8163284748023,27.6962727335413,21.1282369689258,-1,1000,50
0.3585,25.75,26.3644040958514,25.7122287359868,29.5184224356414,23.3404550085556,-1,1000,50
0.528,25.75,25.6285274499744,25.0125062531266,28.7660606372719,22.5354276742083,-1,1000,50
0.1395,25.75,27.6731301939059,26.9541778975741,31.1690845752194,24.3447837400446,-1,1000,50
0.5065,25.75,25.7992872268995,25.1749660137959,28.9592484557908,22.8467722950461,-1,1000,50
0.7145,25.75,24.9052652572797,24.3237984043588,28.1954562169472,21.9912379189421,-1,1000,50
0.4,25.75,26.134044890912,25.4932952633457,29.2413051954337,23.0571093765965,-1,1000,50
0.6445,25.75,25.2578883495146,24.6596961925429,28.1073870486756,22.5268963791178,-1,1000,50
0.026,25.75,28.9615585319187,28.1737758494393,32.5654016056101,25.712442741552,-1,1000,50
0.389,25.75,26.2950094756792,25.6462864177267,29.8854269641861,22.9443178641036,-1,1000,50
0.779,25.75,24.5671847334252,24.0015360983103,27.7640139512258,21.6264648883115,-1,1000,50
0.6245,25.75,25.3052332944932,24.7047779040466,28.4181653639647,22.2350225505178,-1,1000,50
0.6895,25.75,25.0225428313797,24.4355390479914,28.4767695944269,21.967081319496,-1,1000,50
0.859,25.75,23.9327296248384,23.3961911000889,27.203918216333,20.9724657676378,-1,1000,50
0.7795,25.75,24.524966858153,23.9612785738247,27.6491585000983,21.5314192865154,-1,1000,50
0.2555,25.75,26.8663941480207,26.1889796773518,30.0134728646398,23.6289936518881,-1,1000,50
0.9915,25.75,22.2692822113241,21.8054949847362,25.1338146511275,19.4104358626312,-1,1000,50
0.311,25.75,26.5790453892408,25.9161353858913,29.9707279262369,23.5113762221284,-1,1000,50
0.3905,25.75,26.3602300912978,25.7082626356111,29.9712703591219,23.2046319527907,-1,1000,50
0.383,25.75,26.2301108018695,25.5846082996469,29.2102891082373,23.3824601778249,-1,1000,50
0.0925,25.75,27.9143847099587,27.1827769924976,31.1526856866196,24.7410871107712,-1,1000,50
0.093,25.75,28.0271574458535,27.2895972055452,31.3850293905905,24.9239103164985,-1,1000,50
0.495,25.75,25.8433360927153,25.2168650393383,29.1293540651414,22.7703571825776,-1,1000,50
0.474,25.75,25.9224661373191,25.2921240325763,29.1389269441907,22.9364889114115,-1,1000,50
0.401,25.75,26.2246022995748,25.5793727937791,29.6095644515171,23.2351570408105,-1,1000,50
0.936,25.75,23.3531254383095,22.842523642012,26.4063250361931,20.4870876716684,-1,1000,50
0.78,25.75,24.5611447116095,23.9957767432932,27.7574692529696,21.5832756580276,-1,1000,50
0.2715,25.75,26.7198031453943,26.0498072314265,29.9856117878218,23.751400651063,-1,1000,50
0.2845,25.75,26.6428419031364,25.9767248545303,29.695910814322,23.7433643317738,-1,1000,50
0.321,25.75,26.5324551152662,25.8718824381662,30.0126125392241,23.2297231671837,-1,1000,50
0.1565,25.75,27.4013933841682,26.6965668215068,30.7493352469956,24.2979677950736,-1,1000,50
0.8365,25.75,24.29356548806,23.7405631261574,27.3946975682912,21.3918987450008,-1,1000,50
0.9895,25.75,21.8628266293168,21.416027755172,24.9961220834298,18.7929488657384,-1,1000,50
0.718,25.75,24.9052652572797,24.3237984043588,27.8386568287222,22.0696113394501,-1,1000,50
0.953,25.75,23.1121599111606,22.6121562952243,26.1494426584302,20.4625312296759,-1,1000,50
0.148,25.75,27.426971227762,26.7208208636169,30.7312634704601,24.3231330283379,-1,1000,50
