"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,100,66.0696202531646,43,122.970883179024,42.9946173562395,1,316,50
0.864,100,73.3813291139241,36,164.835144654693,40.2645354774774,1,316,50
0.84,100,80.8417721518987,31,164.826018393987,51.5665247231013,1,316,50
0.957,100,64.2658227848101,43,111.140791622638,44.2420574454225,1,316,50
0.993,100,49.9620253164557,38,80.4093023714814,36.1047137638864,1,316,50
0.8945,100,71.2974683544304,39,140.92143290012,43.1745974570821,1,316,50
0.996,100,40.0464794303797,35,63.3517399226565,29.5297462517704,1,316,50
0.981,100,50.0771360759494,35,91.1002073863636,34.0218846015535,1,316,50
0.9945,100,44.3069620253165,36,71.5322174637072,33.0306351852262,1,316,50
0.998,100,45.307753164557,41,66.6065053371389,34.9550021725819,1,316,50
0.988,100,48.0617088607595,36,82.5328309230327,33.57555244202,1,316,50
0.918,100,66.035996835443,38,135.920520693409,40.5471029718897,1,316,50
0.847,100,79.5316455696203,37,168.00563839266,46.1171890255709,1,316,50
0.993,100,56.9556962025316,43,83.6464254699281,42.8434191408141,1,316,50
0.9625,100,56.0581487341772,35,113.922961917434,33.7259682465478,1,316,50
0.9885,100,45.9620253164557,34,77.7262946806951,31.4406934148723,1,316,50
0.7935,100,86.9604430379747,43,156.818179867304,55.3403317660385,1,316,50
0.9935,100,47.9715189873418,39,72.6901957191345,36.4226468123451,1,316,50
0.9915,100,41.5385680379747,34,72.1971755450839,29.1959888362231,1,316,50
0.984,100,50.3544303797468,36,91.2488472485782,34.3825497802237,1,316,50
0.9735,100,58.0053401898734,40,102.689623927398,38.9386350033471,1,316,50
0.989,100,50.0387658227848,36,84.4943728962888,34.4674741621116,1,316,50
0.5595,100,107.302215189873,45,230.516140925827,58.8634510524088,1,316,50
0.971,100,53.185917721519,33,107.012944399647,35.2344633869888,1,316,50
0.9925,100,45.9715189873418,37,71.4590939076746,34.3443787178012,1,316,50
0.9655,100,62.185917721519,42,105.914057939193,42.7748174328638,1,316,50
0.974,100,60.0053401898734,42,102.185337693359,40.4343487693082,1,316,50
0.9845,100,56.0205696202532,40,92.5408750639282,38.7469668360801,1,316,50
0.9905,100,49.5290743670886,39,78.669915269264,36.5441241300235,1,316,50
0.986,100,49.3544303797468,35,86.8244823916195,32.8007482144043,1,316,50
0.9795,100,48.0387658227848,34,97.0972410727129,31.0940765157509,1,316,50
0.9895,100,45.4604430379747,33,81.5572079015723,30.9456572686609,1,316,50
0.972,100,57.5379746835443,38,103.873480247107,39.3188916395116,1,316,50
0.986,100,55.7594936708861,43,88.737771588688,40.7587367785614,1,316,50
0.9945,100,47.8544303797468,37,74.4535297555491,34.6441943125111,1,316,50
0.9915,100,42.9683544303797,33,78.4906237226974,30.2880920771278,1,316,50
0.994,100,46.4232594936709,38,77.4738235745663,33.5054691441865,1,316,50
0.966,100,58.0581487341772,37,104.914474493367,38.0014998098223,1,316,50
0.996,100,44.0308544303797,38,67.6464905440189,32.5317753541455,1,316,50
0.9765,100,52.9430379746835,35,99.8582255763422,35.0575926649498,1,316,50
0.9795,100,53.2816455696203,37,92.9443668949721,36.1856643633265,1,316,50
0.993,100,47.9620253164557,36,78.065826630549,34.4416177697895,1,316,50
0.9205,100,64.8085443037975,36,156.038848938048,36.775201786149,1,316,50
0.9955,100,42.2302215189873,36,67.8626175028492,31.534096933229,1,316,50
0.986,100,52.2112341772152,40,86.3058319271709,37.3109743322342,1,316,50
0.9505,100,63.0696202531646,40,116.533369424336,40.4961858800318,1,316,50
0.987,100,57.9493670886076,42,89.5032682035249,42.147255545297,1,316,50
0.9975,100,36.8844936708861,32,57.0230984816212,28.1645146208617,1,316,50
0.906,100,72.2974683544304,40,151.030697647882,44.2450963820594,1,316,50
0.931,100,69.8085443037975,41,126.815820175918,45.8901872645254,1,316,50
