"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,5.95,5.99535947461314,5.99441256111405,6.09042641248448,5.90056356141006,-1,31623,50
0.158,5.95,5.99946014713284,5.99851180824257,6.09570534236011,5.90529306082265,-1,31623,50
0.6915,5.95,5.92664352374612,5.92572033771933,6.01811361077316,5.8365790837706,-1,31623,50
0.391,5.95,5.96424464633473,5.96330851369826,6.05836680919556,5.86722117072105,-1,31623,50
0.636,5.95,5.93451073316585,5.93358484573873,6.02523807797908,5.846098180574,-1,31623,50
0.4725,5.95,5.95404815075341,5.95311553774956,6.04027762581606,5.86407164323988,-1,31623,50
0.6825,5.95,5.92782032841647,5.92689673855363,6.02084003739391,5.83214909087419,-1,31623,50
0.3455,5.95,5.96882339468254,5.96788567941261,6.06328470876475,5.88117064337957,-1,31623,50
0.8315,5.95,5.90569188020722,5.90477586935953,5.99459330260045,5.81121702045331,-1,31623,50
0.8375,5.95,5.90423037359043,5.9033148622205,5.99776654911905,5.81136359390189,-1,31623,50
0.98,5.95,5.85493826368978,5.85403951909066,5.94692980659432,5.76405308013006,-1,31623,50
0.3725,5.95,5.96563117088226,5.96469455913678,6.05856833946715,5.86831855753092,-1,31623,50
0.9065,5.95,5.8881999574417,5.88728991568996,5.97945707943911,5.79748525105181,-1,31623,50
0.9455,5.95,5.87539510813801,5.87448942376273,5.97000352064753,5.78679753732075,-1,31623,50
0.643,5.95,5.9321450983465,5.93122002362977,6.02210085270659,5.84087080381031,-1,31623,50
0.0795,5.95,6.01493135387622,6.01397762763373,6.10854893632086,5.92494284559914,-1,31623,50
0.9085,5.95,5.88776493153592,5.88685503798972,5.98202240145103,5.7951178598606,-1,31623,50
0.85,5.95,5.9006254158686,5.89971113593504,5.99174859340639,5.81078305436041,-1,31623,50
0.127,5.95,6.0088371470888,6.0078855447648,6.10312368403952,5.90980009501016,-1,31623,50
0.313,5.95,5.973918479008,5.9729790010765,6.06795031290539,5.87855290027305,-1,31623,50
0.6685,5.95,5.93054799957574,5.92962347333994,6.02353498141006,5.83969232933865,-1,31623,50
0.835,5.95,5.90506505304712,5.90414925643752,5.99741130221485,5.81209656727235,-1,31623,50
0.841,5.95,5.90177254340676,5.90085787170901,5.99867448439502,5.81384826787871,-1,31623,50
0.3365,5.95,5.97013106696824,5.96919289946124,6.06410217910503,5.87746898689345,-1,31623,50
0.7125,5.95,5.92297235162629,5.92205042484811,6.01323542465907,5.82988780337442,-1,31623,50
0.7935,5.95,5.91276812714358,5.91184969604093,6.00395275021206,5.82301155405383,-1,31623,50
0.9215,5.95,5.88614028928436,5.88523094911891,5.97564100387758,5.79748819540639,-1,31623,50
0.986,5.95,5.84775769013178,5.84686137519663,5.93932198346737,5.75551352995884,-1,31623,50
0.54,5.95,5.94599070589716,5.94506086951838,6.04352940578162,5.85661381079972,-1,31623,50
0.6075,5.95,5.93663047843181,5.93570386246879,6.02838488258374,5.84629589610401,-1,31623,50
0.5925,5.95,5.93917486027787,5.93824736946039,6.03098553248897,5.84846728490653,-1,31623,50
0.846,5.95,5.90126578818336,5.90035128956167,5.99578502231424,5.80451070827126,-1,31623,50
0.0305,5.95,6.03706531961766,6.03610385962283,6.12994475647979,5.94714379578243,-1,31623,50
0.7125,5.95,5.92396541495312,5.9230431476284,6.02033019959016,5.8342578749429,-1,31623,50
0.9905,5.95,5.85003335103855,5.84913626644929,5.93709495762388,5.75833066747568,-1,31623,50
0.8745,5.95,5.89783489052659,5.89692156325913,5.98887344502657,5.80735177474454,-1,31623,50
0.91,5.95,5.88753725154144,5.88662743555695,5.98031585406375,5.79329205230128,-1,31623,50
0.883,5.95,5.89476545455631,5.8938531746046,5.98594531331494,5.80294633510753,-1,31623,50
0.6945,5.95,5.9264881316443,5.92556499893581,6.02241713596989,5.83228279978167,-1,31623,50
0.519,5.95,5.94816302939055,5.9472324448252,6.04081717628414,5.85190862034681,-1,31623,50
0.5995,5.95,5.9382656956007,5.93733851743534,6.03240735507629,5.84716965203342,-1,31623,50
0.8255,5.95,5.90512328719493,5.904207470683,6.0015173721481,5.81011762083256,-1,31623,50
0.53,5.95,5.94625637842296,5.94532645055786,6.03760471871629,5.85265645549163,-1,31623,50
0.2895,5.95,5.97666152931744,5.97572110173889,6.07419346391928,5.88484113901519,-1,31623,50
0.3905,5.95,5.96311143996788,5.96217569881689,6.05519916616314,5.87020118479749,-1,31623,50
0.1615,5.95,5.99838879258706,5.99744082620153,6.09188816148065,5.89954180715076,-1,31623,50
0.7405,5.95,5.92095861570682,5.92003737929829,6.00873395468675,5.82900596153941,-1,31623,50
0.094,5.95,6.00977296327244,6.00882103495565,6.10341931985911,5.9208425846765,-1,31623,50
0.131,5.95,5.99987274047287,5.99892425810657,6.08819657162467,5.91294433290759,-1,31623,50
0.186,5.95,5.989094925078,5.98815018708004,6.07841294729386,5.89929325618292,-1,31623,50
