"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,173.043050272067,172.822631736908,172.65068140165,173.404802847798,172.223415606046,0,1e+05,50
0.4,173.043050272067,173.114625324575,172.942384804064,173.680428338051,172.540914472014,0,1e+05,50
0.5855,173.043050272067,172.98183293333,172.809724477227,173.558627132313,172.412708281636,0,1e+05,50
0.953,173.043050272067,172.558394356437,172.386706925565,173.137628899985,171.965731403317,0,1e+05,50
0.546,173.043050272067,173.016928708613,172.844785140617,173.583130858928,172.451384104206,0,1e+05,50
0.0435,173.043050272067,173.526359075684,173.353709620989,174.097152413898,172.977841925063,0,1e+05,50
0.095,173.043050272067,173.410600515676,173.238065580371,173.974081600755,172.837777465784,0,1e+05,50
0.665,173.043050272067,172.911701698932,172.73966269304,173.487719531982,172.291958471433,0,1e+05,50
0.4525,173.043050272067,173.083964136264,172.911753768349,173.697670293101,172.472223700193,0,1e+05,50
0.132,173.043050272067,173.368953376889,173.196460128929,173.928720465548,172.832444523651,0,1e+05,50
0.466,173.043050272067,173.068355720265,172.896160696558,173.642056942626,172.482987634297,0,1e+05,50
0.304,173.043050272067,173.188485896533,173.016171931438,173.734989020473,172.635378520361,0,1e+05,50
0.0865,173.043050272067,173.451844638025,173.279268707577,174.032256832099,172.88730978083,0,1e+05,50
0.4025,173.043050272067,173.11083514517,172.938597970591,173.661005979673,172.551886639141,0,1e+05,50
0.9305,173.043050272067,172.593775699314,172.422052851623,173.19915524581,172.00257180026,0,1e+05,50
0.5065,173.043050272067,173.038742044144,172.866577103307,173.627201744703,172.462929610674,0,1e+05,50
0.161,173.043050272067,173.330803555057,173.15834797673,173.908259339168,172.748079644389,0,1e+05,50
0.9995,173.043050272067,172.216639386198,172.04529118639,172.775315736917,171.629381560275,0,1e+05,50
0.676,173.043050272067,172.907466090643,172.735431008994,173.502279892779,172.322889605946,0,1e+05,50
0.8085,173.043050272067,172.771409078565,172.599509510208,173.341066078412,172.188246579276,0,1e+05,50
0.398,173.043050272067,173.109132844304,172.936897296223,173.675246078747,172.532667556839,0,1e+05,50
0.275,173.043050272067,173.21461273507,173.042272624867,173.807734659846,172.626686198574,0,1e+05,50
0.1675,173.043050272067,173.324278679494,173.151829685995,173.902821231984,172.748936263939,0,1e+05,50
0.7135,173.043050272067,172.880872727646,172.708864463696,173.462956197514,172.281334990524,0,1e+05,50
0.1585,173.043050272067,173.343951369407,173.171482602131,173.924366693921,172.776170179703,0,1e+05,50
0.9125,173.043050272067,172.643929311719,172.472156239335,173.241701617647,172.065896828929,0,1e+05,50
0.6885,173.043050272067,172.899462714397,172.7274354753,173.454823221633,172.307604764045,0,1e+05,50
0.664,173.043050272067,172.914264338223,172.742223089557,173.477870113234,172.35187653621,0,1e+05,50
0.507,173.043050272067,173.040245889778,172.868079054113,173.597209331939,172.471571463542,0,1e+05,50
0.9335,173.043050272067,172.588435321082,172.416717781732,173.173143423964,171.971193842381,0,1e+05,50
0.724,173.043050272067,172.864368023754,172.692376356514,173.465978992327,172.269646063838,0,1e+05,50
0.377,173.043050272067,173.134861078205,172.962600151576,173.723258068609,172.552511530315,0,1e+05,50
0.135,173.043050272067,173.354801495386,173.182321635294,173.937351136342,172.768943708383,0,1e+05,50
0.208,173.043050272067,173.287300853299,173.114888888437,173.884234543767,172.706051490094,0,1e+05,50
0.303,173.043050272067,173.1837470386,173.011437814666,173.763206061544,172.583924683698,0,1e+05,50
0.095,173.043050272067,173.41491815386,173.242378789169,173.982112945136,172.855491129959,0,1e+05,50
0.9395,173.043050272067,172.597116436169,172.425389801884,173.153775466414,172.030667201479,0,1e+05,50
0.919,173.043050272067,172.627820525498,172.456063858076,173.206465418973,172.033875806765,0,1e+05,50
0.2405,173.043050272067,173.234404192702,173.062044103519,173.797635682365,172.657699196615,0,1e+05,50
0.6855,173.043050272067,172.895431684313,172.723409057839,173.507380407247,172.313349400081,0,1e+05,50
0.9365,173.043050272067,172.599045371985,172.427317100565,173.17205692527,172.016162155047,0,1e+05,50
0.591,173.043050272067,172.974565965955,172.802464180189,173.518534224611,172.38040172444,0,1e+05,50
0.2735,173.043050272067,173.215094012403,173.042752907387,173.815541772224,172.632061137638,0,1e+05,50
0.9495,173.043050272067,172.567461247666,172.395764359548,173.153491965088,171.973892898875,0,1e+05,50
0.346,173.043050272067,173.153354412657,172.981075077753,173.727601036271,172.578103989522,0,1e+05,50
0.4555,173.043050272067,173.081846801946,172.909638865189,173.649501988161,172.514135838904,0,1e+05,50
0.3485,173.043050272067,173.162617822872,172.990329865253,173.746426736821,172.576842331384,0,1e+05,50
0.1965,173.043050272067,173.28670079729,173.114289359487,173.836253178617,172.694540960205,0,1e+05,50
0.004,173.043050272067,173.767072762059,173.594183244167,174.324773620473,173.209160603864,0,1e+05,50
0.2025,173.043050272067,173.2843157475,173.111905983599,173.854269835216,172.714031373803,0,1e+05,50
