"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,1.99,1.95066341980898,1.95033368285562,2.00817348132945,1.89720698709268,-1,5623,50
0.4515,1.99,1.99408307015752,1.99373060104193,2.05680743744312,1.93319045802317,-1,5623,50
0.4185,1.99,1.99669172955126,1.99633787334501,2.05811930872997,1.93951153787396,-1,5623,50
0.5525,1.99,1.98751966771758,1.98717067783185,2.05049150654696,1.92989980439514,-1,5623,50
0.265,1.99,2.00916515985929,2.00880463777972,2.07101748928545,1.95085568129859,-1,5623,50
0.7485,1.99,1.97049945489872,1.97015941601568,2.03345992967887,1.9146696949826,-1,5623,50
0.322,1.99,2.00454788948811,2.00418984135094,2.06426471877126,1.94789232727765,-1,5623,50
0.617,1.99,1.98197803156844,1.98163196735742,2.04296209561275,1.92525433222868,-1,5623,50
0.076,1.99,2.03433486834824,2.0339607270534,2.09515606738304,1.97372854536784,-1,5623,50
0.1715,1.99,2.01958026214514,2.01921413181012,2.08073452734176,1.96162603739631,-1,5623,50
0.193,1.99,2.018056374446,2.01769106709181,2.07993499307644,1.95826184303576,-1,5623,50
0.8425,1.99,1.96119207202719,1.96085688438862,2.01882780758215,1.90388043012167,-1,5623,50
0.3305,1.99,2.00383785983502,2.00348019146091,2.06455813024969,1.94237295432192,-1,5623,50
0.148,1.99,2.02258008295952,2.02221233014922,2.08453671086612,1.96234507288498,-1,5623,50
0.4905,1.99,1.99060190500803,1.99025128314913,2.05006542026179,1.93284902811417,-1,5623,50
0.6195,1.99,1.98199219755103,1.98164612587507,2.04445277905991,1.92467865885834,-1,5623,50
0.1625,1.99,2.01958206845285,2.01921593714183,2.08190905626245,1.95919568806374,-1,5623,50
0.221,1.99,2.01454294211347,2.01417952905543,2.07359792137234,1.95310416865124,-1,5623,50
0.3355,1.99,2.00273670870455,2.00237962893241,2.06269656266844,1.94270322649548,-1,5623,50
0.6365,1.99,1.97941087483902,1.97906616224408,2.04193380584885,1.9189125843497,-1,5623,50
0.3445,1.99,2.00256797422322,2.0022109846072,2.06428128456242,1.9431398277138,-1,5623,50
0.257,1.99,2.01163576357766,2.01127391463183,2.07215511132776,1.95226208563956,-1,5623,50
0.407,1.99,1.99781831014275,1.99746385415705,2.06286538926767,1.9371542052381,-1,5623,50
0.145,1.99,2.02332210705796,2.02295395242501,2.08422149903631,1.96618512482511,-1,5623,50
0.099,1.99,2.02979263083805,2.02942096397809,2.09018814921384,1.96866678121629,-1,5623,50
0.628,1.99,1.98029074703099,1.97994557144441,2.03808809425218,1.92310885824864,-1,5623,50
0.039,1.99,2.04519212218994,2.04481203657158,2.11194650754477,1.98462106992985,-1,5623,50
0.497,1.99,1.98964246926212,1.98929235576415,2.04803900913269,1.93064437967881,-1,5623,50
0.294,1.99,2.00538104928749,2.00502255530198,2.06411531747779,1.94613616830876,-1,5623,50
0.3205,1.99,2.00412572460741,2.00376790228892,2.06135438581729,1.94717182646812,-1,5623,50
0.638,1.99,1.98007690683015,1.97973184379229,2.04163200228002,1.92323424210163,-1,5623,50
0.8845,1.99,1.95415233415841,1.95382079535841,2.0127588691191,1.90052913835229,-1,5623,50
0.3245,1.99,2.00399918603892,2.00364143139438,2.06452516490552,1.94373134084758,-1,5623,50
0.858,1.99,1.95825427015498,1.95792060738019,2.01831029291079,1.89932618382591,-1,5623,50
0.974,1.99,1.93711629938521,1.93679351781413,1.99005620839583,1.88026551279446,-1,5623,50
0.1015,1.99,2.02942673014976,2.02905526229915,2.09040984820818,1.96892022362995,-1,5623,50
0.228,1.99,2.01324894279375,2.01288622630063,2.07705889279102,1.95620110773207,-1,5623,50
0.578,1.99,1.98449529578188,1.98414790394876,2.04329097867474,1.92756198017474,-1,5623,50
0.1585,1.99,2.02121965341869,2.02085263680311,2.08169606297614,1.96255078386983,-1,5623,50
0.57,1.99,1.98575358305571,1.98540552674915,2.04330971268989,1.93035295270238,-1,5623,50
0.5915,1.99,1.98262913035899,1.98228272297,2.04270018104173,1.92509571392399,-1,5623,50
0.629,1.99,1.979972236238,1.97962722828462,2.03985881881326,1.92236386093285,-1,5623,50
0.5335,1.99,1.98847080286966,1.98812130974015,2.05077967569609,1.92946204958516,-1,5623,50
0.2075,1.99,2.01446386372726,2.0141004932545,2.07506393578013,1.9538843298717,-1,5623,50
0.429,1.99,1.99645466348355,1.99610093343127,2.05709089568958,1.93694618049955,-1,5623,50
0.627,1.99,1.98087370847685,1.9805282259825,2.03736941191088,1.92380374316484,-1,5623,50
0.1545,1.99,2.02063130486385,2.02026460642859,2.08094843399571,1.96192407472084,-1,5623,50
0.5705,1.99,1.98527446300417,1.98492665977656,2.04836026625001,1.92721750953296,-1,5623,50
0.71,1.99,1.97420818107968,1.97386620053532,2.03295814862616,1.91847399283827,-1,5623,50
0.871,1.99,1.95711684627666,1.95678377305708,2.0151384102605,1.89804238501838,-1,5623,50
