"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,170.15,175.672841676041,166.476472743015,180.549899008032,170.754074419582,-1,3162,50
0.907,170.15,166.318590255591,158.055012804705,171.919467519656,160.257621101128,-1,3162,50
0.349,170.15,171.142803328653,162.404067312066,176.159288223718,165.939636822395,-1,3162,50
0.2085,170.15,172.281474076117,163.428748896662,177.228127380543,167.117602813794,-1,3162,50
0.067,170.15,173.930358820868,164.911328099228,178.79753361598,168.798361090828,-1,3162,50
0.8385,170.15,167.444247135295,159.070926273586,172.743692918331,161.870908256367,-1,3162,50
0.4795,170.15,170.320393974508,161.663551401869,175.337310706103,165.428150977789,-1,3162,50
0.0415,170.15,174.635391550477,165.544804291675,179.576072187255,169.4927937985,-1,3162,50
0.3365,170.15,171.177975680768,162.435729139589,176.123843458179,165.940464809769,-1,3162,50
0.055,170.15,174.330798479088,165.271158423697,179.160196687771,169.201498543157,-1,3162,50
0.378,170.15,171.013961605585,162.288079470199,176.273599712704,165.689455617522,-1,3162,50
0.3485,170.15,171.142803328653,162.404067312066,176.485361578277,165.64486491422,-1,3162,50
0.372,170.15,171.13694267516,162.398791540786,176.570507489021,165.73775938906,-1,3162,50
0.367,170.15,171.072501968302,162.340780671559,176.368594721997,165.558359915827,-1,3162,50
0.9815,170.15,164.473950962646,156.388725520866,169.783272303059,158.974743932214,-1,3162,50
0.1175,170.15,173.20698021003,164.261089570875,178.129819471235,167.94168552585,-1,3162,50
0.937,170.15,165.761418289164,157.55190671289,171.225262026214,160.042370572282,-1,3162,50
0.913,170.15,166.579147361755,158.290228611234,171.980484609319,161.195922764908,-1,3162,50
0.9485,170.15,165.426713008938,157.249598943097,171.035101471403,159.605614054813,-1,3162,50
0.1485,170.15,173.045048476455,164.115491940514,178.380132903473,167.53858696542,-1,3162,50
0.617,170.15,169.293394308943,160.738304234591,174.898301781792,163.617424175039,-1,3162,50
0.595,170.15,169.494353060879,160.919397411962,174.947137711605,164.121341233505,-1,3162,50
0.7305,170.15,168.380761455526,159.915613703976,173.727739490654,162.963605174314,-1,3162,50
0.1095,170.15,173.453456892962,164.482676932188,178.312989255722,168.1413749862,-1,3162,50
0.759,170.15,168.31271049441,159.854251271064,173.557821980242,163.135574438685,-1,3162,50
0.7745,170.15,168.176773455378,159.731667571972,173.364095030985,162.86884335373,-1,3162,50
0.144,170.15,173.110984100593,164.174778325123,178.507245284798,167.828700519189,-1,3162,50
0.1275,170.15,173.20698021003,164.261089570875,178.432764795208,167.895773910952,-1,3162,50
0.417,170.15,170.704365350458,162.009333376543,175.981542152409,165.454833378948,-1,3162,50
0.583,170.15,169.615157480315,161.02824931551,174.892915092458,164.326255533762,-1,3162,50
0.5335,170.15,169.967044179166,161.345274980635,175.095355261143,164.717230553805,-1,3162,50
0.8925,170.15,166.673592582711,158.375479169967,172.26888931767,160.879836448836,-1,3162,50
0.2,170.15,172.400338070926,163.535673394615,177.538530647049,166.97275218437,-1,3162,50
0.613,170.15,169.367980479209,160.80551981472,174.734228973341,163.988036542401,-1,3162,50
0.677,170.15,168.875781434799,160.361904150895,174.015618979135,163.703627327817,-1,3162,50
0.515,170.15,170.059584169871,161.428636011367,175.183691317223,164.544477951541,-1,3162,50
0.7945,170.15,167.742120632364,159.339644291452,173.1594320241,162.031494905719,-1,3162,50
0.848,170.15,167.332116788321,158.969758641524,172.650755672684,161.80593319377,-1,3162,50
0.6165,170.15,169.385202006508,160.821039086376,174.662277192639,164.08738529228,-1,3162,50
0.2015,170.15,172.447929606626,163.578482379503,177.85551324566,166.710240983523,-1,3162,50
0.265,170.15,171.884471195185,163.071568371607,177.215357634002,166.503530728558,-1,3162,50
0.937,170.15,166.130609666911,157.885291981177,171.296255849833,160.955919893498,-1,3162,50
0.4105,170.15,170.681045081968,161.988334791484,175.877458024847,164.899543965298,-1,3162,50
0.681,170.15,168.8130320227,160.305339105339,173.805172249322,163.671005532992,-1,3162,50
0.8945,170.15,166.662475822051,158.365444926664,172.091701339813,160.928522653744,-1,3162,50
0.3195,170.15,171.33055641263,162.573073170732,176.142866874536,165.955516511759,-1,3162,50
0.2815,170.15,171.689604232514,162.896216885529,176.852168635993,166.241089133744,-1,3162,50
0.5525,170.15,169.78803424611,161.184007738191,175.06685800458,164.57510116707,-1,3162,50
0.0215,170.15,175.55559068395,166.371206070288,180.525025429354,170.363250976355,-1,3162,50
0.6225,170.15,169.195957612486,160.650491676843,175.002313557841,163.428596555836,-1,3162,50
