"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,1.99,1.8637048192771,1.84774575018477,2.32966629984413,1.50607294272696,-1,100,50
0.0745,1.99,2.40875912408758,2.37529691211401,3.15041732342524,1.87651115415239,-1,100,50
0.676,1.99,1.89946277820414,1.88253012048193,2.39567496987436,1.53564165436711,-1,100,50
0.672,1.99,1.91489361702127,1.89753320683112,2.35309020303257,1.5526393304394,-1,100,50
0.6055,1.99,1.94651985843492,1.92826841496336,2.43880840218494,1.55938249141949,-1,100,50
0.548,1.99,1.97920831667333,1.96001568012544,2.50241624785833,1.57524799374554,-1,100,50
0.0995,1.99,2.34931181775035,2.31803430690774,2.99542646436533,1.82575982599671,-1,100,50
0.007,1.99,2.62460233297985,2.58264462809917,3.37121433479063,2.08858817569201,-1,100,50
0.021,1.99,2.63157894736841,2.58933195235629,3.43299484041711,2.00379074393488,-1,100,50
0.7505,1.99,1.86300338727888,1.8470631695604,2.28595863944053,1.5022352067319,-1,100,50
0.9,1.99,1.76031294452346,1.74703004891684,2.13006999753983,1.43965273910002,-1,100,50
0.9675,1.99,1.63474240422721,1.62443144899285,2.03539116010341,1.337791312117,-1,100,50
0.064,1.99,2.40524781341108,2.3719165085389,3.02477091924986,1.90530080665089,-1,100,50
0.2285,1.99,2.17869718309859,2.15331610680448,2.73542024929695,1.75460493247266,-1,100,50
0.548,1.99,1.98237885462555,1.96309383588536,2.4634761406562,1.58313854620345,-1,100,50
0.574,1.99,1.96195005945303,1.94325689856199,2.45574747112041,1.57388327123593,-1,100,50
0.1155,1.99,2.28743068391866,2.2583559168925,2.84398535369884,1.84865539332542,-1,100,50
0.684,1.99,1.90384615384615,1.88679245283019,2.35769743453453,1.55954326306573,-1,100,50
0.848,1.99,1.79673321234119,1.7825311942959,2.25786245401457,1.46120158996674,-1,100,50
0.706,1.99,1.89364957918898,1.87687687687688,2.34074012634268,1.53459885765553,-1,100,50
0.7265,1.99,1.88284518828452,1.86636804777902,2.31279985261436,1.538063196788,-1,100,50
0.6205,1.99,1.94193801490781,1.92381685263563,2.42451940179826,1.5785085836779,-1,100,50
0.768,1.99,1.84770436730123,1.83217295712715,2.32339269584158,1.5035875185099,-1,100,50
0.169,1.99,2.24897773739209,2.2212350066637,2.81992151683385,1.77933197991814,-1,100,50
0.3815,1.99,2.10727969348658,2.08420175072947,2.72331118318425,1.65456831668148,-1,100,50
0.0565,1.99,2.4288518155054,2.39463601532567,3.0925194170029,1.89001478011088,-1,100,50
0.204,1.99,2.2,2.17391304347826,2.76564475313498,1.74723462917599,-1,100,50
0.109,1.99,2.32394366197182,2.29357798165138,2.92735831524932,1.84396016493074,-1,100,50
0.74,1.99,1.87358062074185,1.85735512630015,2.34342744424623,1.50011718157354,-1,100,50
0.965,1.99,1.65884718498659,1.6479894528675,2.0346628684394,1.34645921361028,-1,100,50
0.818,1.99,1.81451612903225,1.79985601151908,2.23268422253007,1.48731954438697,-1,100,50
0.6865,1.99,1.90531177829099,1.88821752265861,2.3645667536026,1.54097736166016,-1,100,50
0.637,1.99,1.93737769080235,1.91938579654511,2.46496883118281,1.5347897504164,-1,100,50
0.2955,1.99,2.13638325420802,2.11237853823405,2.72798448375291,1.68632486294408,-1,100,50
0.1935,1.99,2.22672064777328,2.1997360316762,2.84666259699256,1.74975452553987,-1,100,50
0.682,1.99,1.91193511008111,1.89465706707086,2.33673778984846,1.55192030012042,-1,100,50
0.45,1.99,2.03619909502262,2.01531640467553,2.5739942914339,1.61262100378321,-1,100,50
0.5735,1.99,1.96819085487077,1.94931773879142,2.47796351177312,1.56094604449901,-1,100,50
0.4065,1.99,2.06680584551147,2.04498977505112,2.64991139125793,1.65453798027964,-1,100,50
0.36,1.99,2.10459183673468,2.08159866777685,2.70709603543744,1.66537138576269,-1,100,50
0.125,1.99,2.30125523012552,2.27169468423444,2.92581896864838,1.8076136124753,-1,100,50
0.3135,1.99,2.13915298184961,2.11505922165821,2.72847849666211,1.69171833912924,-1,100,50
0.4945,1.99,2.01056051990251,1.99044585987261,2.51239527117357,1.62825599254581,-1,100,50
0.831,1.99,1.80459351075464,1.79018976011457,2.26528442592152,1.46039882875421,-1,100,50
0.839,1.99,1.80656934306569,1.7921146953405,2.23918866712146,1.46444217808925,-1,100,50
0.64,1.99,1.92832099727308,1.9105846388995,2.37379358869488,1.56074732252321,-1,100,50
0.606,1.99,1.95420450059218,1.93573364305072,2.44765533173214,1.56939183505163,-1,100,50
0.5745,1.99,1.96819085487077,1.94931773879142,2.45814956395854,1.60204468860981,-1,100,50
0.03,1.99,2.51908396946564,2.48138957816377,3.21227752839361,1.96934484462129,-1,100,50
0.1315,1.99,2.31850117096019,2.2883295194508,2.98055133550818,1.8065182324337,-1,100,50
