"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.0475,100,100,100,100.046000015,99.046000015,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.024,100,100,100,100.0222500175,100.0222500175,1,1e+05,50
0.045,100,100,100,100.03937506125,99.03937506125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.146,100,100,100,100.138500075,99.138500075,1,1e+05,50
0.349,100,100,100,100.8312451825,99.3312501825,1,1e+05,50
0.364,100,100,100,101.30449066,99.30450066,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0615,100,100,100,100.0577500375,99.0577500375,1,1e+05,50
0.1425,100,100,100,100.61662026375,99.11662526375,1,1e+05,50
0.049,100,100,100,100.042500065,99.042500065,1,1e+05,50
0.015,100,100,100,100.01187503125,100.01187503125,1,1e+05,50
0.054,100,100,100,100.04300011,99.04300011,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.369,100,100,100,100.8522451725,99.3522501725,1,1e+05,50
0.013,100,100,100,100.009500035,100.009500035,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.051,100,100,100,100.0482500275,99.0482500275,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.052,100,100,100,100.04362508375,99.04362508375,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.021,100,100,100,100.018500025,100.018500025,1,1e+05,50
0.057,100,100,100,100.0532500375,99.0532500375,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.01,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.0225,100,100,100,100.020000025,100.020000025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.1365,100,100,100,100.1332500325,99.1332500325,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.555682874517515,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
