"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,100.5,100.253889498818,100.154482279647,101.334062797333,99.1864973346559,-1,1e+05,50
0.3265,100.5,100.735121903309,100.63475370902,101.811598497617,99.6919766269572,-1,1e+05,50
0.19,100.5,100.994331454672,100.893443730132,102.068674348829,99.9256342892555,-1,1e+05,50
0.076,100.5,101.285639582467,101.184166394043,102.367087309946,100.187598762988,-1,1e+05,50
0.707,100.5,100.187621230739,100.088345981231,101.322498024629,99.1016407812197,-1,1e+05,50
0.637,100.5,100.281601575769,100.182139143534,101.348665172652,99.2029081032908,-1,1e+05,50
0.1275,100.5,101.092983789659,100.991897985579,102.179724316915,100.03741400631,-1,1e+05,50
0.5235,100.5,100.4588685534,100.359052575217,101.509225369847,99.3932245813795,-1,1e+05,50
0.0885,100.5,101.225533594479,101.124181344134,102.29827112896,100.199619417757,-1,1e+05,50
0.035,100.5,101.490323166283,101.388437597688,102.541013633949,100.40159378116,-1,1e+05,50
0.9165,100.5,99.7466847760581,99.6482853977914,100.816598999105,98.6788992616659,-1,1e+05,50
0.536,100.5,100.445361104584,100.345572088068,101.577292688982,99.3752582481389,-1,1e+05,50
0.8965,100.5,99.8307014103346,99.7321354413462,100.915805625117,98.7272181732836,-1,1e+05,50
0.303,100.5,100.770962000664,100.670522052361,101.817574496215,99.7142412953271,-1,1e+05,50
0.2785,100.5,100.824622586978,100.724075159096,101.914077581316,99.7530903696021,-1,1e+05,50
0.233,100.5,100.913915835136,100.813189429898,102.006242052386,99.8439341151683,-1,1e+05,50
0.502,100.5,100.502263072289,100.402360451462,101.566085878992,99.4519352350978,-1,1e+05,50
0.273,100.5,100.831706548728,100.73114492772,101.944694520358,99.8081259040674,-1,1e+05,50
0.779,100.5,100.076763648426,99.9777089700081,101.218738848229,99.0078479647121,-1,1e+05,50
0.3755,100.5,100.675395700043,100.57514702427,101.713536213029,99.664202952972,-1,1e+05,50
0.7745,100.5,100.080964308149,99.981901276231,101.224843210759,98.9812614265376,-1,1e+05,50
0.904,100.5,99.7750827637601,99.6766270928528,100.844122537464,98.7043006839002,-1,1e+05,50
0.5405,100.5,100.449173013779,100.349376388835,101.457887805869,99.4116207450921,-1,1e+05,50
0.878,100.5,99.8389162848508,99.7403340196067,100.905858699984,98.7645826337883,-1,1e+05,50
0.706,100.5,100.218066671938,100.118730802859,101.275222511043,99.1837282369082,-1,1e+05,50
0.1545,100.5,101.052870278851,100.951865040278,102.161714491128,99.9986818198685,-1,1e+05,50
0.5395,100.5,100.441117694222,100.341337147053,101.540094060545,99.3508721940818,-1,1e+05,50
0.7015,100.5,100.196625820837,100.097332644317,101.26281118721,99.0739867125788,-1,1e+05,50
0.8225,100.5,99.982588857865,99.8837213646106,101.020821375125,98.8717908192501,-1,1e+05,50
0.1505,100.5,101.085019032175,100.983949227371,102.270716321133,100.032579503501,-1,1e+05,50
0.816,100.5,100.01731917218,99.9183826683012,101.106644426903,98.9330307828921,-1,1e+05,50
0.049,100.5,101.407756554049,101.306037434607,102.425523359979,100.333156034541,-1,1e+05,50
0.7125,100.5,100.191397540698,100.092114773226,101.347808003089,99.1355293353121,-1,1e+05,50
0.251,100.5,100.87642109314,100.775769860874,101.992538203567,99.7505963542977,-1,1e+05,50
0.9255,100.5,99.722107607134,99.6237569346105,100.7557966302,98.6317126903876,-1,1e+05,50
0.403,100.5,100.618971844538,100.518836013591,101.662225411432,99.5473156236955,-1,1e+05,50
0.9855,100.5,99.3567974042978,99.2591692642791,100.403489433847,98.2643623641025,-1,1e+05,50
0.87,100.5,99.8730381268538,99.7743881580094,100.965436896662,98.8619680715928,-1,1e+05,50
0.869,100.5,99.9006997095001,99.8019948382807,100.945232644431,98.8740485731715,-1,1e+05,50
0.63,100.5,100.309789821805,100.210271212084,101.386887589696,99.2832221274269,-1,1e+05,50
0.491,100.5,100.490822181923,100.390942407925,101.620988488561,99.3598997986424,-1,1e+05,50
0.3725,100.5,100.685889204744,100.585619535498,101.744815557143,99.6218967765103,-1,1e+05,50
0.036,100.5,101.501568316415,101.39966006778,102.56881030935,100.41403195547,-1,1e+05,50
0.6695,100.5,100.259031824941,100.159614361446,101.378474974656,99.2127999685072,-1,1e+05,50
0.261,100.5,100.863920219553,100.763294043978,101.933322288276,99.7652476776062,-1,1e+05,50
0.4435,100.5,100.574412362473,100.474365603348,101.622434720034,99.5250109346022,-1,1e+05,50
0.021,100.5,101.602255137438,101.500143703903,102.675604337464,100.548984213076,-1,1e+05,50
0.843,100.5,99.9507238004047,99.8519196032284,101.086894404821,98.8848432400313,-1,1e+05,50
0.6215,100.5,100.326032769017,100.22648178088,101.362482805517,99.2357220620836,-1,1e+05,50
0.0525,100.5,101.409465723146,101.307743159504,102.477734560865,100.307511467536,-1,1e+05,50
