"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,183.63164795082,176.758237544146,128.526460148528,192.011867241721,162.66327377418,0,316,50
0.7165,183.63164795082,179.128335578692,126.813719685676,195.699034673682,163.623361120957,0,316,50
0.8035,183.63164795082,175.964128597519,122.777757686501,195.212516520962,159.969507537749,0,316,50
0.265,183.63164795082,189.572350051618,131.07870756245,208.88879890893,171.498541106111,0,316,50
0.9585,183.63164795082,170.497309936242,125.317758384288,185.964168482028,156.666866548481,0,316,50
0.3985,183.63164795082,186.553344310544,125.03781255977,207.921944671532,166.94367506124,0,316,50
0.84,183.63164795082,175.704624578005,124.603423556092,193.56923892366,159.792541990387,0,316,50
0.7615,183.63164795082,177.974253796052,127.819848396624,193.921203097688,161.938627810183,0,316,50
0.5085,183.63164795082,183.637152347053,129.369471000856,200.627917491651,167.278913761824,0,316,50
0.3715,183.63164795082,186.277362636827,130.847011830616,204.145693617974,169.598273308417,0,316,50
0.518,183.63164795082,183.31166261884,128.798598703549,201.18710296111,167.470777925487,0,316,50
0.2615,183.63164795082,188.678245287725,134.790159578799,204.77416559414,173.446022250039,0,316,50
0.8275,183.63164795082,175.633261453908,124.34526472145,192.876160143028,159.506479960814,0,316,50
0.574,183.63164795082,182.27238347642,126.749070121306,200.054495285865,165.021376475005,0,316,50
0.3245,183.63164795082,188.142226367721,129.583037834157,206.634435686953,170.796276838304,0,316,50
0.434,183.63164795082,185.506252935692,126.183416202521,206.854127368833,166.4456756907,0,316,50
0.2075,183.63164795082,191.790430173223,129.560812093957,213.670079421695,171.762106379851,0,316,50
0.3365,183.63164795082,187.735546648735,128.836687881522,207.483983437661,169.342172806183,0,316,50
0.445,183.63164795082,185.058029749726,128.464430980738,204.518844988077,167.86931216849,0,316,50
0.049,183.63164795082,201.493684006173,133.474623639488,225.434498648623,180.84715572882,0,316,50
0.6715,183.63164795082,180.013886154001,127.408941606061,197.448232521006,163.444996382007,0,316,50
0.6045,183.63164795082,181.663593322099,126.91515965889,199.082081575499,165.389310712964,0,316,50
0.581,183.63164795082,181.973005283283,130.577943729063,197.671018090559,166.930181021406,0,316,50
0.909,183.63164795082,173.449432786821,126.447915946823,189.097230113071,158.517178096518,0,316,50
0.2275,183.63164795082,189.908614579428,133.900341275956,207.291589168411,174.025751377033,0,316,50
0.987,183.63164795082,167.383767794052,121.701482483169,182.590858936292,153.353020455898,0,316,50
0.477,183.63164795082,184.398978713408,127.110118839102,203.351176122117,166.615556498772,0,316,50
0.4455,183.63164795082,185.256740417109,130.835790082575,201.70641288827,169.891908170142,0,316,50
0.6735,183.63164795082,179.9683247164,125.941828838072,198.194079642743,163.83436433622,0,316,50
0.803,183.63164795082,176.900093303528,127.267540947873,193.063111560109,161.951689705084,0,316,50
0.464,183.63164795082,184.679173247989,125.98293786921,203.24316992161,166.363224469084,0,316,50
0.879,183.63164795082,174.512918214324,126.564561656458,190.339266788498,160.334952775546,0,316,50
0.663,183.63164795082,180.483043255136,131.247691220588,195.566691670908,166.767449814391,0,316,50
0.477,183.63164795082,184.283024240291,128.153110738341,202.464668982829,167.796383261969,0,316,50
0.986,183.63164795082,166.858485698548,120.710271512654,182.008027723202,151.769774816792,0,316,50
0.839,183.63164795082,175.769950513711,127.782828945059,191.265652679992,161.048741879572,0,316,50
0.649,183.63164795082,180.427234084135,125.324104975487,199.009325239545,163.399243522334,0,316,50
0.6535,183.63164795082,180.609781009338,130.286247240134,196.160745160811,165.658177217708,0,316,50
0.4205,183.63164795082,185.872486984156,127.39470432804,206.241427876721,167.952398083952,0,316,50
0.958,183.63164795082,169.985246136482,123.535736672639,186.066308223891,155.484507483439,0,316,50
0.0165,183.63164795082,200.561580431008,141.212206227292,218.481485069439,185.16701679255,0,316,50
0.1785,183.63164795082,192.816050008187,131.223552796193,212.786867026408,174.389589426908,0,316,50
0.44,183.63164795082,185.376787278216,127.170285890619,205.4626850871,167.480134621038,0,316,50
0.8805,183.63164795082,173.454122128326,123.039440128169,190.87548132496,157.494644066919,0,316,50
0.1745,183.63164795082,191.232989607761,136.379770568806,207.415987444553,175.558091046239,0,316,50
0.659,183.63164795082,180.142179460033,124.769192602786,199.320402012729,162.403354926407,0,316,50
0.9975,183.63164795082,163.190077180714,119.784526881608,178.729980233079,149.492994160784,0,316,50
0.6085,183.63164795082,181.475583276602,126.493632970535,199.786131996934,163.778730892056,0,316,50
0.0965,183.63164795082,196.843601981357,132.473708875705,217.396117389921,178.718461804516,0,316,50
0.825,183.63164795082,176.377404880692,127.049780503255,193.322099392418,160.80913186265,0,316,50
