"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,100,100.499991108582,100,104.259987783933,98.2600411324406,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
0.353,100,100,100,100.799992104421,99.3000009958388,1,56234,50
0.362,100,100,100,100.82411686213,99.3241257535477,1,56234,50
0.1515,100,100,100,100.593992175552,99.0940010669702,1,56234,50
0.0695,100,100,100,100.543491579827,99.0435004712452,1,56234,50
0.1265,100,100,100,100.60424150425,99.1042503956681,1,56234,50
0.992,100,99,99,99.5347416376214,98.0347505290394,1,56234,50
0.1535,100,100,100,100.588742313369,99.0887512047871,1,56234,50
0.1455,100,100,100,100.587867159992,99.0878760514102,1,56234,50
0.019,100,100,100,100.0102501556,100.0102501556,1,56234,50
0.999,100,99,99,99.0188750555714,99.0188750555714,1,56234,50
0.9955,100,99,99,99.5176163819931,98.0176252734111,1,56234,50
0.256,100,100,100,102.054218537717,99.0542541033894,1,56234,50
0.0575,100,100,100,100.542866386439,99.0428752778568,1,56234,50
0.2405,100,100,100,101.068318985548,99.0683367683845,1,56234,50
0.0125,100,100,100,100.008750066686,100.008750066686,1,56234,50
0.071,100,100,100,100.53674175321,99.0367506446278,1,56234,50
0.038,100,100,100,100.514991517587,99.0150004090052,1,56234,50
0.749,100,100,100,101.999468408792,98.9995039744638,1,56234,50
0.1635,100,100,100,101.085983684248,99.086001467084,1,56234,50
0.8445,100,100,100,100.979567531802,98.9795853146376,1,56234,50
0.9965,100,99,99,99.0386252378454,98.0386252378454,1,56234,50
0.105,100,100,100,101.027608664242,99.0276264470783,1,56234,50
0.072,100,100,100,100.540866679856,99.0408755712736,1,56234,50
0.3765,100,100,100,101.292108833179,99.2921266160152,1,56234,50
0.3525,100,100,100,100.81661679989,99.3166256913077,1,56234,50
0.3755,100,100,100,100.823617057741,99.3236259491589,1,56234,50
0.3615,100,100.499991108582,100,104.283862759481,98.2839161079892,1,56234,50
5e-04,100,100.999982217164,100,102.533349154871,100.033358046289,1,56234,50
0.0515,100,100,100,100.038500231177,99.0385002311769,1,56234,50
0.257,100,100,100,101.075277444103,99.0752952269386,1,56234,50
0.364,100,100,100,100.843741486467,99.3437503778853,1,56234,50
0,100,100.999982217164,100,101.590348665843,100.090357557261,1,56234,50
0.9325,100,100,100,100.494575249552,98.9945841409705,1,56234,50
0.2595,100,100,100,101.07923598268,99.0792537655155,1,56234,50
0.1525,100,100,100,101.075275345728,99.075293128564,1,56234,50
0.9895,100,99,99,99.5949916509585,98.0950005423765,1,56234,50
0.3815,100,100,100,101.281109179945,99.2811269627805,1,56234,50
0.1495,100,100,100,100.603491988832,99.1035008802504,1,56234,50
0.4,100,100,100,101.316609046573,99.3166268294093,1,56234,50
0.01,100,100,100,100.006750057794,100.006750057794,1,56234,50
0.1655,100,100,100,101.071233999893,99.0712517827293,1,56234,50
0.071,100,100,100,100.517992077747,99.0180009691646,1,56234,50
0.3895,100,100,100,101.285734471138,99.2857522539745,1,56234,50
0.0695,100,100,100,100.527491864353,99.0275007557705,1,56234,50
0.011,100,100,100,100.007875055571,100.007875055571,1,56234,50
0.2805,100,100,100,102.010866057827,98.0109016234988,1,56234,50
0.999,100,99,99,99.0415000800228,98.0415000800228,1,56234,50
0.0775,100,100,100,100.523617093307,99.0236259847245,1,56234,50
