"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,1.99,1.99699014116377,1.99587098273136,2.10767479900804,1.8915537261534,-1,1778,50
0.9995,1.99,1.83177395621839,1.83091742672934,1.92795644801783,1.73676726504296,-1,1778,50
0.3425,1.99,2.01512986863891,2.01398000853683,2.12321059338237,1.91044051934725,-1,1778,50
0.9215,1.99,1.91961742604671,1.9186250744986,2.01784220633888,1.81903239024831,-1,1778,50
0.5085,1.99,1.98818356068872,1.98707917431423,2.09654258291649,1.88225686731114,-1,1778,50
0.6925,1.99,1.96327968682035,1.96221660279639,2.0689000277131,1.8629019548874,-1,1778,50
0.261,1.99,2.02361984840973,2.02245549206317,2.13080090779427,1.9258966333797,-1,1778,50
0.7395,1.99,1.95708725018459,1.95603432807192,2.06624999722141,1.857515585042,-1,1778,50
0.161,1.99,2.04569210886855,2.0444896866346,2.16168537639117,1.93487322356537,-1,1778,50
0.656,1.99,1.96984297398029,1.96876907248854,2.08093247324868,1.86852403293737,-1,1778,50
0.1835,1.99,2.04088479729424,2.03969071233718,2.15255771779162,1.93459267770283,-1,1778,50
0.708,1.99,1.96299181876019,1.96192920808731,2.07016947791153,1.86506866141038,-1,1778,50
0.4085,1.99,2.00263552546343,2.00150685174352,2.11358199025593,1.89621067489535,-1,1778,50
0.2465,1.99,2.02626735262693,2.02509845924415,2.13667939979563,1.92739596819121,-1,1778,50
0.1015,1.99,2.06354491459115,2.06231130339934,2.17651766621527,1.95286003521174,-1,1778,50
0.102,1.99,2.06420012805268,2.06296536539463,2.17794749444901,1.9574821311991,-1,1778,50
0.578,1.99,1.98044940664983,1.97935792166679,2.08481726196442,1.87821501578466,-1,1778,50
0.126,1.99,2.05218696008003,2.05097323269481,2.16012184735892,1.94878687482941,-1,1778,50
0.8865,1.99,1.92677711996917,1.92577331645514,2.0318676023161,1.82991364714578,-1,1778,50
0.7165,1.99,1.962896694487,1.96183424020971,2.06926370908452,1.86229432516331,-1,1778,50
0.977,1.99,1.88764261099402,1.88670070101852,1.98928195336945,1.79276364883679,-1,1778,50
0.242,1.99,2.02793467488922,2.02676292017413,2.13494704635356,1.92211510585942,-1,1778,50
0.7505,1.99,1.95612275475053,1.95507141152009,2.06227789194939,1.85629132342109,-1,1778,50
0.666,1.99,1.96961211276421,1.96853859259333,2.07932368912573,1.87132935421438,-1,1778,50
0.025,1.99,2.1020575441734,2.10075543316463,2.22472267882672,1.98949051518304,-1,1778,50
0.386,1.99,2.00563060918493,2.00449687273318,2.11293597655025,1.90751904353444,-1,1778,50
0.335,1.99,2.01391218989828,2.0127644022926,2.12487661997577,1.91088999578229,-1,1778,50
0.615,1.99,1.97364521803445,1.97256502764837,2.0865882525242,1.86748629324873,-1,1778,50
0.4455,1.99,1.99884984898732,1.99772755997068,2.11342138383282,1.89554726994088,-1,1778,50
0.113,1.99,2.05709594206938,2.05587363853692,2.16861296311934,1.95087494600246,-1,1778,50
0.8215,1.99,1.94188074742137,1.94085259686201,2.04476909508289,1.84255761126282,-1,1778,50
0.443,1.99,1.99843768580154,1.99731609094459,2.10252477781735,1.8933202832199,-1,1778,50
0.232,1.99,2.02767177899543,2.02650047564956,2.1326314609438,1.92469643870226,-1,1778,50
0.7775,1.99,1.95238524853548,1.95134001375259,2.06072134457458,1.85152317631529,-1,1778,50
0.9235,1.99,1.9161016517438,1.91511490262931,2.01707208258657,1.8151560962102,-1,1778,50
0.9565,1.99,1.89889906735054,1.89793953075094,2.00347265860892,1.80148967978463,-1,1778,50
0.273,1.99,2.02343063543094,2.02226660303805,2.12894917007509,1.91981257400511,-1,1778,50
0.5785,1.99,1.98042457915666,1.97933313548041,2.0820985684244,1.87996569005587,-1,1778,50
0.457,1.99,1.99837701355313,1.99725552086347,2.11186821333296,1.89537714663168,-1,1778,50
0.906,1.99,1.92208849316334,1.9210921956336,2.02199081452289,1.82895024699867,-1,1778,50
0.304,1.99,2.02082930916487,2.01966972645868,2.13192305994269,1.91629439242338,-1,1778,50
0.1705,1.99,2.04623000889861,2.04502665217616,2.16571279373113,1.93824575684457,-1,1778,50
0.1295,1.99,2.0547200266375,2.05350187728164,2.17358736615982,1.94790221505529,-1,1778,50
0.451,1.99,1.99816468969216,1.99704355450662,2.11248056887212,1.88970830349031,-1,1778,50
0.2325,1.99,2.0302803253069,2.02910453988203,2.13878798099829,1.92226076075788,-1,1778,50
0.0805,1.99,2.06596290885979,2.06472504591494,2.17720001024443,1.96191108080639,-1,1778,50
0.827,1.99,1.94032327400912,1.93929764593729,2.04359306399697,1.84444547898435,-1,1778,50
0.123,1.99,2.05289900366851,2.05168403399739,2.16255523681211,1.94921274272574,-1,1778,50
0.2885,1.99,2.02094305806258,2.01978328094252,2.13043744802131,1.91358900754158,-1,1778,50
0.82,1.99,1.94434728025748,1.9433151293255,2.04959311656946,1.85335602443321,-1,1778,50
