"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,75.25,107.608695652174,52.0833333333333,126.133404209763,91.7075385690406,-1,100,50
0.985,75.25,62.6582278481011,38.7596899224806,73.9862176740746,52.1173537189555,-1,100,50
0.886,75.25,68.7499999999998,40.983606557377,79.2892394548512,59.1583610165194,-1,100,50
0.984,75.25,53.8043478260868,35.2112676056338,73.2125374733172,38.8400239109303,-1,100,50
0.8755,75.25,66.8918918918917,40.3225806451613,84.1291603388855,53.1355124259999,-1,100,50
0.0055,75.25,97.0588235294115,49.5049504950495,116.561723370373,79.2194921212801,-1,100,50
0.5545,75.25,73.8805970149252,42.7350427350427,94.7755768171626,57.2920386257667,-1,100,50
0.498,75.25,76.1538461538459,43.4782608695652,94.2520919128072,61.4893394307806,-1,100,50
0.8495,75.25,65.9999999999998,40,85.1848141791154,48.9052574214155,-1,100,50
0.3205,75.25,81.1475409836063,45.045045045045,106.012863600057,62.7985778857713,-1,100,50
0.951,75.25,63.4615384615383,39.0625,77.8783302320226,50.9584225194321,-1,100,50
0.2725,75.25,81.1475409836063,45.045045045045,100.468831044912,63.9149848910657,-1,100,50
0.2255,75.25,83.8983050847456,45.8715596330275,110.060566890974,63.79223211962,-1,100,50
0.2945,75.25,81.1475409836063,45.045045045045,102.317865367705,63.0321510819905,-1,100,50
0.6565,75.25,72.7941176470586,42.3728813559322,88.1032842955686,59.912003855663,-1,100,50
0.2465,75.25,83.8983050847456,45.8715596330275,110.563373057344,63.3212677941861,-1,100,50
0.473,75.25,76.1538461538459,43.4782608695652,92.3590792408873,61.7689051755872,-1,100,50
0.361,75.25,78.5714285714284,44.2477876106195,95.2430761097156,64.1287903954299,-1,100,50
0.625,75.25,72.7941176470587,42.3728813559322,96.8708542974424,54.6964845495434,-1,100,50
0.271,75.25,81.1475409836063,45.045045045045,101.042018148265,64.6073590573561,-1,100,50
0.8345,75.25,69.7183098591547,41.3223140495868,81.2239566642945,58.6059791362047,-1,100,50
0.316,75.25,79.8387096774191,44.6428571428571,99.0174850131649,63.9368398518747,-1,100,50
0.05,75.25,97.0588235294115,49.5049504950495,128.452707295546,71.5893895385372,-1,100,50
0.0215,75.25,93.3962264150941,48.5436893203883,113.774385797049,75.8689803916437,-1,100,50
0.865,75.25,64.2857142857141,39.3700787401575,88.0203474877595,46.5553437647515,-1,100,50
0.1835,75.25,83.8983050847455,45.8715596330275,104.991461708387,66.8873989856498,-1,100,50
0.5865,75.25,73.8805970149252,42.7350427350427,95.0184331154753,56.9415100385523,-1,100,50
0.86,75.25,66.8918918918917,40.3225806451613,84.529496896,52.8438638945776,-1,100,50
0.362,75.25,78.5714285714284,44.2477876106195,95.6070620847195,63.5646513704339,-1,100,50
0.165,75.25,82.4999999999998,45.4545454545455,97.6199322216223,69.4437027134257,-1,100,50
0.7895,75.25,67.808219178082,40.650406504065,87.7624436558153,51.4900797426065,-1,100,50
5e-04,75.25,110,52.6315789473684,133.853690697786,88.9868760473975,-1,100,50
0.461,75.25,76.153846153846,43.4782608695652,94.2054060516502,59.8304060516503,-1,100,50
0.0075,75.25,93.3962264150941,48.5436893203883,111.155924043963,78.423130521696,-1,100,50
0.0985,75.25,88.3928571428569,47.1698113207547,109.398339323398,68.8453439316935,-1,100,50
0.203,75.25,83.8983050847455,45.8715596330275,108.132226906608,65.1430127309533,-1,100,50
0.587,75.25,73.8805970149252,42.7350427350427,90.2404054868622,59.0988529754468,-1,100,50
0.0295,75.25,91.6666666666664,48.0769230769231,110.304743240798,74.7767929302388,-1,100,50
0.4195,75.25,77.3437499999998,43.859649122807,96.2061257730988,61.7841011492958,-1,100,50
0.4615,75.25,77.3437499999998,43.859649122807,105.288036806873,55.1125982103816,-1,100,50
0.0195,75.25,93.3962264150941,48.5436893203883,114.226602960823,76.3211975554177,-1,100,50
0.4215,75.25,77.3437499999998,43.859649122807,93.3526498203843,62.6795728973075,-1,100,50
0.001,75.25,107.608695652174,52.0833333333333,132.492642038531,85.4338185091193,-1,100,50
0.697,75.25,71.7391304347824,42.0168067226891,86.0966048563421,59.0321252183332,-1,100,50
0.494,75.25,76.153846153846,43.4782608695652,99.6806555531574,58.214038898994,-1,100,50
0.9655,75.25,55.6179775280898,35.9712230215827,78.2191911212165,39.29340092424,-1,100,50
0.0675,75.25,89.9999999999998,47.6190476190476,113.484694576982,70.4475592984676,-1,100,50
1,75.25,43.8053097345132,30.6748466257669,54.9919257363293,34.6463316416265,-1,100,50
0.916,75.25,63.4615384615383,39.0625,81.8279942765165,49.0740334191074,-1,100,50
0.019,75.25,91.6666666666664,48.0769230769231,109.178530369857,76.547933354932,-1,100,50
