"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,5.95,6.08700472634528,6.08150292408347,6.31248064340951,5.87569098953717,-1,5623,50
0.0665,5.95,6.12202923080798,6.11645770756998,6.35282541915255,5.90601706867614,-1,5623,50
0.2275,5.95,6.03290717654845,6.02751220776894,6.25644624832985,5.81311183739796,-1,5623,50
0.8605,5.95,5.82872431674181,5.82372322231933,6.04648763396073,5.61945685966118,-1,5623,50
0.202,5.95,6.04373512605763,6.03831885699815,6.25445400684271,5.83346866975876,-1,5623,50
0.037,5.95,6.15244515493943,6.14681273177062,6.38695397090497,5.92406841304957,-1,5623,50
0.682,5.95,5.89861273238059,5.89347848575984,6.11823422596444,5.68762802461853,-1,5623,50
0.316,5.95,6.00404885058455,5.99871044757543,6.23475579359673,5.79512715334516,-1,5623,50
0.119,5.95,6.08469665158415,6.07919942857527,6.32061278670574,5.85825897940729,-1,5623,50
0.4675,5.95,5.95888525465288,5.95363478484207,6.18676544978063,5.74157162530595,-1,5623,50
0.3645,5.95,5.99393297490143,5.9886143303028,6.21991277917812,5.77510019430332,-1,5623,50
0.5845,5.95,5.92698629232934,5.92179749363163,6.14730053528288,5.7145386448617,-1,5623,50
0.584,5.95,5.92553536463803,5.92034936247621,6.13684264016268,5.71815984949471,-1,5623,50
0.735,5.95,5.87923290740637,5.87413575704385,6.09857991463293,5.66040167438485,-1,5623,50
0.405,5.95,5.97955008445611,5.97425947014895,6.19206312112237,5.76181728990502,-1,5623,50
0.4755,5.95,5.95765219642977,5.95240411722901,6.16793392770869,5.74433771024318,-1,5623,50
0.4475,5.95,5.96518202458195,5.95991933840604,6.17937428597357,5.74670211939284,-1,5623,50
0.1965,5.95,6.04637301844448,6.04095155393664,6.26789953315328,5.83300531264288,-1,5623,50
0.8605,5.95,5.83162530617757,5.82661871922163,6.04353955678248,5.62658837697471,-1,5623,50
0.3755,5.95,5.98569341440362,5.98039083656092,6.21194369448355,5.77429025825737,-1,5623,50
0.113,5.95,6.0838277695388,6.07833226991468,6.3148400100036,5.87474104759035,-1,5623,50
0.343,5.95,5.99367386684749,5.98835572786407,6.20728765167745,5.77844199976367,-1,5623,50
0.535,5.95,5.93959454630243,5.93438141486502,6.16725779814637,5.71765218929403,-1,5623,50
0.082,5.95,6.11108220020183,6.10553251523625,6.33227292885972,5.88740024478007,-1,5623,50
0.704,5.95,5.88619741199149,5.88108694572544,6.10847555187291,5.66457682851135,-1,5623,50
0.565,5.95,5.93108961670676,5.92589290516942,6.1519672285359,5.70590528724297,-1,5623,50
0.3265,5.95,5.99748546754293,5.99215988832167,6.22075316515815,5.77627790114784,-1,5623,50
0.3835,5.95,5.98452627549661,5.97922597157298,6.2037315889081,5.77400242591068,-1,5623,50
0.38,5.95,5.98609465270719,5.98079129302637,6.2158568352723,5.76771181952088,-1,5623,50
0.5805,5.95,5.92850019147483,5.92330847407331,6.13731095247026,5.70931502172913,-1,5623,50
0.636,5.95,5.91175926067914,5.90659977354826,6.13485071343501,5.69885025565657,-1,5623,50
0.0195,5.95,6.17800024545883,6.17231640127584,6.41102386189142,5.96152177210638,-1,5623,50
0.637,5.95,5.91133034218672,5.90617167951986,6.12421037457725,5.69775368316248,-1,5623,50
0.501,5.95,5.95298288403584,5.94774385264674,6.15771779267528,5.74893826807797,-1,5623,50
0.6015,5.95,5.9271685417359,5.92197939171567,6.15298332110769,5.7019876181718,-1,5623,50
0.4445,5.95,5.96353458462681,5.95827509600796,6.17884283597648,5.75755468694086,-1,5623,50
0.001,5.95,6.30536825338192,6.29942467030164,6.53472892133566,6.08635895029202,-1,5623,50
0.914,5.95,5.79412561460335,5.78918979687384,6.01360011612459,5.57819608919463,-1,5623,50
0.0165,5.95,6.18151566335645,6.17582472745754,6.41010689799099,5.96219292682628,-1,5623,50
0.089,5.95,6.0946584871176,6.08914148616583,6.30012781018275,5.88510363874773,-1,5623,50
0.0405,5.95,6.1499579789428,6.14433054801072,6.36392962860162,5.92874910125435,-1,5623,50
0.9165,5.95,5.8053981331643,5.80044109442932,6.00701289065071,5.60274453075153,-1,5623,50
0.5445,5.95,5.93914818963338,5.9339359205849,6.16133720452332,5.72158471306283,-1,5623,50
0.612,5.95,5.91607180018477,5.91090401989561,6.13001504279123,5.68970939368028,-1,5623,50
0.0635,5.95,6.1249827560819,6.11940533356507,6.34872232479642,5.89051617895515,-1,5623,50
0.868,5.95,5.82388143731065,5.81888950541113,6.04277152954646,5.60001311623109,-1,5623,50
0.3165,5.95,6.00740328581382,6.00205832288163,6.23207675984144,5.79617024283795,-1,5623,50
0.1895,5.95,6.04920304575523,6.04377600463651,6.27591408254164,5.84119300580881,-1,5623,50
0.3495,5.95,5.99115214311219,5.98583892369686,6.21755250176918,5.77173480007141,-1,5623,50
0.164,5.95,6.06533814121814,6.05987925139005,6.29078669659572,5.8436669391715,-1,5623,50
