"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.347500173924,10.347500173924,1,31623,50
1,100,11,11,11.5323610900294,10.032376901306,1,31623,50
1,100,14.9999051323404,12,18.4985787559688,12.4986736236284,1,31623,50
1,100,11,11,11.8612346867786,10.3612504980552,1,31623,50
1,100,12,12,14.0236957436043,10.0237589887107,1,31623,50
1,100,15.9999051323404,13,21.7291265929861,12.7293163283053,1,31623,50
1,100,11,11,12.3182217057205,10.3182533282737,1,31623,50
1,100,13.9999367548936,12,20.3117842867533,11.3119740220725,1,31623,50
1,100,12,12,13.2714741801853,10.2715058027385,1,31623,50
1,100,10,10,10.1325000158113,9.13250001581128,1,31623,50
1,100,11,11,12.1015960930336,10.1016277155868,1,31623,50
1,100,13.9999367548936,12,20.3770743630691,11.3772640983883,1,31623,50
1,100,11,11,11.3687502608861,10.3687502608861,1,31623,50
1,100,12.9999683774468,12,14.837191553616,11.8372231761692,1,31623,50
1,100,12,12,14.2519445972868,10.2520078423932,1,31623,50
1,100,11,11,11.3662501660184,10.3662501660184,1,31623,50
1,100,12.9999683774468,12,14.4839546374474,11.983970448724,1,31623,50
1,100,12.4999841887234,12,17.4642400705183,9.96438237200772,1,31623,50
1,100,12.4999841887234,12,16.0895336859248,10.0896285535844,1,31623,50
1,100,10,10,10.0510000316226,9.05100003162255,1,31623,50
1,100,12.9999683774468,12,16.5598840875312,11.5599789551908,1,31623,50
1,100,13.9999367548936,12,20.3601160442294,11.3603057795486,1,31623,50
1,100,11,11,11.3570002055466,10.3570002055466,1,31623,50
1,100,15.9999051323404,13,19.2915000263521,13.2915948940117,1,31623,50
1,100,12,12,13.274889695264,11.2749213178172,1,31623,50
1,100,11,11,12.2993462274294,10.2993778499826,1,31623,50
1,100,11,11,11.0187500079056,11.0187500079056,1,31623,50
1,100,14.9999367548936,13,21.2645353065807,12.2647250418999,1,31623,50
1,100,12,12,12.1401254229516,11.1401254229516,1,31623,50
1,100,12.9999683774468,12,16.5135098741422,11.5136047418019,1,31623,50
1,100,11,11,12.0964710495525,10.0965026721057,1,31623,50
1,100,12,12,14.0043242497549,10.0043874948613,1,31623,50
1,100,10,10,10.1257500079056,9.12575000790564,1,31623,50
1,100,10,10,10.0005,10.0005,1,31623,50
1,100,12.9999683774468,12,15.5634470796572,11.5634787022104,1,31623,50
1,100,12.9999683774468,12,14.0734692628783,12.0734692628783,1,31623,50
1,100,12.4999841887234,12,16.1491150085908,10.1492098762504,1,31623,50
1,100,11,11,11.5444851057774,10.044500917054,1,31623,50
1,100,12,12,13.2408487256111,11.2408803481643,1,31623,50
1,100,11.9999683774468,11,12.1332184644088,11.1332184644088,1,31623,50
1,100,10,10,10.0032500079056,10.0032500079056,1,31623,50
1,100,12.4999841887234,12,16.0883671510188,10.0884620186784,1,31623,50
1,100,12.2499920943617,12,17.104024777588,9.60416707907746,1,31623,50
1,100,12.4999841887234,12,16.1382620231582,10.1383568908179,1,31623,50
1,100,11,11,11.6139856749834,10.11400148626,1,31623,50
1,100,11,11,11.5399851374,10.0400009486766,1,31623,50
1,100,12.4999841887234,12,16.0792837412643,10.0793786089239,1,31623,50
1,100,11,11,12.3212205040635,10.3212521266167,1,31623,50
1,100,12,12,13.3000972788793,11.3001289014325,1,31623,50
1,100,13.9999367548936,12,20.2854931194595,11.2856828547787,1,31623,50
