"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,50.5,72.7941176470586,42.3728813559322,89.1201606264087,58.8949354011836,-1,100,50
0.9815,50.5,38.076923076923,27.7777777777778,49.2348029210985,28.5242402150035,-1,100,50
0.036,50.5,65.9999999999998,40,86.1534894261231,49.2289369964556,-1,100,50
0.7395,50.5,45.8333333333332,31.6455696202532,63.0264717559922,32.2911776383452,-1,100,50
0.9975,50.5,33.221476510067,25.1256281407035,43.8537170436481,24.2938111556172,-1,100,50
0.061,50.5,60.3658536585364,37.8787878787879,73.3295336448261,48.2116091165242,-1,100,50
0,50.5,86.8421052631577,46.7289719626168,103.062007122311,73.2568123171161,-1,100,50
0.9185,50.5,40.5737704918032,29.0697674418605,55.2696513586578,28.6579404138077,-1,100,50
0.9415,50.5,40.2439024390243,28.9017341040462,53.1890536224243,30.166807999152,-1,100,50
0.9065,50.5,43.4210526315788,30.4878048780488,53.8391227660145,34.2161470575125,-1,100,50
0.135,50.5,58.2352941176469,37.037037037037,73.881538996568,44.5936132999737,-1,100,50
0.14,50.5,59.6385542168673,37.593984962406,77.3536609074322,44.3361516222053,-1,100,50
0.5795,50.5,49.4999999999999,33.3333333333333,65.3969603462348,36.9767850159472,-1,100,50
0.9545,50.5,38.076923076923,27.7777777777778,52.9607709105075,25.8278750942648,-1,100,50
0.9015,50.5,43.0434782608695,30.3030303030303,55.5234847548632,33.4081439752872,-1,100,50
0.028,50.5,67.808219178082,40.650406504065,91.2503926281026,50.4536893313994,-1,100,50
0,50.5,82.4999999999998,45.4545454545455,108.181464170359,62.1223508698663,-1,100,50
0.7505,50.5,46.2616822429905,31.8471337579618,60.0206527702308,34.0153991836478,-1,100,50
0.857,50.5,43.4210526315788,30.4878048780488,57.342767502887,32.2459099910489,-1,100,50
0.782,50.5,45.8333333333332,31.6455696202532,59.7164058392777,34.5908171422605,-1,100,50
0.1485,50.5,57.5581395348836,36.7647058823529,72.0998940727191,45.2033423485812,-1,100,50
0.1785,50.5,56.8965517241378,36.4963503649635,72.0463464114693,44.3074839850194,-1,100,50
0.671,50.5,48.5294117647058,32.8947368421053,63.1084095974603,37.6915919098924,-1,100,50
0.023,50.5,65.1315789473683,39.6825396825397,82.0194528173027,50.7337385315885,-1,100,50
0.9435,50.5,40.2439024390243,28.9017341040462,53.4633705305639,29.7885131369703,-1,100,50
0.527,50.5,50.5102040816325,33.7837837837838,68.523576843854,37.0180688879177,-1,100,50
0.043,50.5,61.8749999999999,38.4615384615385,76.9486509285933,49.0408659424952,-1,100,50
5e-04,50.5,68.7499999999998,40.983606557377,83.1033200043182,56.4109357335368,-1,100,50
0.4235,50.5,52.1052631578946,34.4827586206897,68.5062546776196,37.7048718994927,-1,100,50
0.544,50.5,50.5102040816325,33.7837837837838,69.878083598885,36.2887978845994,-1,100,50
0.691,50.5,47.5961538461537,32.4675324675325,61.070826593415,36.2303749488397,-1,100,50
0.4435,50.5,52.1052631578946,34.4827586206897,68.1628805335188,38.8904552843495,-1,100,50
0,50.5,88.3928571428569,47.1698113207547,107.952844367902,70.9780544519357,-1,100,50
0.625,50.5,49.0099009900989,33.112582781457,62.8719474361642,37.9644864760717,-1,100,50
0.0365,50.5,65.1315789473683,39.6825396825397,83.8408045733644,49.2287356078472,-1,100,50
0.729,50.5,45.8333333333332,31.6455696202532,63.2683203844404,32.1813638627014,-1,100,50
5e-04,50.5,73.8805970149252,42.7350427350427,89.582091644578,59.713478505892,-1,100,50
0.1355,50.5,59.6385542168673,37.593984962406,78.5584354604489,44.1721981279874,-1,100,50
0.7115,50.5,47.142857142857,32.258064516129,61.2016381905632,36.0869407220038,-1,100,50
0.4905,50.5,51.0309278350514,34.0136054421769,67.8343581319829,38.1957275318139,-1,100,50
0.6445,50.5,48.5294117647058,32.8947368421053,60.930586434485,37.6210626249613,-1,100,50
0.9825,50.5,34.8591549295774,26.0416666666667,48.6288744806392,24.3921233285655,-1,100,50
0.6855,50.5,47.142857142857,32.258064516129,63.6779643510534,34.0323599554491,-1,100,50
0.4175,50.5,52.1052631578946,34.4827586206897,64.6517131906008,41.2142131906009,-1,100,50
0.5165,50.5,50.5102040816325,33.7837837837838,64.2100004767379,38.4287504767379,-1,100,50
0.5835,50.5,49.4999999999999,33.3333333333333,64.8843725908738,37.5380038757901,-1,100,50
0.018,50.5,64.2857142857141,39.3700787401575,78.6652588161301,51.1695617421198,-1,100,50
0.112,50.5,58.9285714285713,37.3134328358209,75.3735712260562,46.4053172578023,-1,100,50
0.023,50.5,66.8918918918917,40.3225806451613,88.662843937923,50.7278812204417,-1,100,50
0.303,50.5,54.9999999999999,35.7142857142857,70.951450107538,41.6809940501798,-1,100,50
