"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.951,0.951,21.6598717719422,13.3720033169904,20.0803212851406,11.7924528301887,20.9738856229547,17.3611111111111,-1,100
0.042,0.042,31.2573713288045,20.2864940212936,27.4725274725275,16.5016501650165,20.9738856229547,25.6410256410256,-1,100
0.1445,0.1445,30.093371867097,18.6427292638703,27.1739130434783,15.7232704402516,20.9738856229547,24.0384615384615,-1,100
0.996,0.996,19.2522049696435,10.9482521473551,18.0505415162455,9.74658869395711,20.9738856229547,14.8367952522255,-1,100
0.344,0.344,26.703888689398,17.5643143324324,24.1545893719807,15.015015015015,20.9738856229547,21.9298245614035,-1,100
0.773,0.773,23.3075102563651,15.9845685260586,21.0970464135021,13.7741046831956,20.9738856229547,19.53125,-1,100
0.8725,0.8725,22.9546908278171,13.6500972445037,21.0970464135021,11.7924528301887,20.9738856229547,18.1159420289855,-1,100
0.774,0.774,24.131384588818,14.6677669411081,22.0264317180617,12.5628140703518,20.9738856229547,19.2307692307692,-1,100
0.6685,0.6685,24.7266007015479,15.8920325596099,22.4215246636771,13.5869565217391,20.9738856229547,20.1612903225806,-1,100
0.0535,0.0535,28.4750856363255,20.321871772534,24.8756218905473,16.7224080267559,20.9738856229547,24.2718446601942,-1,100
0.0295,0.0295,31.3268147192249,20.7549649364813,27.9329608938547,17.3611111111111,20.9738856229547,25.7731958762887,-1,100
0.8965,0.8965,23.104999397808,12.5628024976824,21.4592274678112,10.9170305676856,20.9738856229547,17.5438596491228,-1,100
0.029,0.029,30.5968567664938,20.6642888787592,26.8817204301075,16.9491525423729,20.9738856229547,25.7731958762887,-1,100
0.789,0.789,23.4257772101411,15.0899093223824,21.4592274678112,13.1233595800525,20.9738856229547,19.1570881226054,-1,100
0.01,0.01,31.0072259501342,21.6982391975384,26.3157894736842,17.0068027210884,20.9738856229547,26.4550264550264,-1,100
0.874,0.874,22.9328734724357,14.6068298186727,20.9205020920502,12.5944584382872,20.9738856229547,18.5873605947955,-1,100
0.9045,0.9045,22.415049568296,14.130130167265,20.6611570247934,12.3762376237624,20.9738856229547,18.1159420289855,-1,100
0.92,0.92,22.5322851015917,13.4404087897983,20.746887966805,11.6550116550117,20.9738856229547,17.7935943060498,-1,100
0.2385,0.2385,28.1411048903005,18.0509141080779,25.3807106598985,15.2905198776758,20.9738856229547,22.8310502283105,-1,100
0.2165,0.2165,26.6382437149932,18.6263322005293,23.2558139534884,15.2439024390244,20.9738856229547,22.6244343891403,-1,100
0.9235,0.9235,22.286541186467,14.2162398952188,20.3252032520325,12.2549019607843,20.9738856229547,17.9856115107914,-1,100
0.3225,0.3225,27.4868860402489,17.6844544293067,25,15.1975683890577,20.9738856229547,22.2222222222222,-1,100
0.855,0.855,23.5042935702014,13.6310250762433,21.3675213675214,11.4942528735632,20.9738856229547,18.3150183150183,-1,100
0.307,0.307,28.0265287412421,17.3950806182168,25.3807106598985,14.7492625368732,20.9738856229547,22.4215246636771,-1,100
0.879,0.879,22.7150442777249,14.6585116408692,20.746887966805,12.6903553299492,20.9738856229547,18.450184501845,-1,100
0.976,0.976,20.92141516912,12.4793781098629,19.4552529182879,11.0132158590308,20.9738856229547,16.5016501650165,-1,100
0.317,0.317,26.0089216151726,18.1512933447003,23.1481481481481,15.2905198776758,20.9738856229547,21.9298245614035,-1,100
0.738,0.738,24.2399144178124,15.6079621968344,21.9298245614035,13.2978723404255,20.9738856229547,19.6850393700787,-1,100
0.9655,0.9655,21.2753342226811,13.9855314260477,19.4552529182879,12.1654501216545,20.9738856229547,17.4825174825175,-1,100
0.4085,0.4085,26.5155420164714,17.198771830136,23.8095238095238,14.4927536231884,20.9738856229547,21.6450216450216,-1,100
0.6515,0.6515,25.6200032458957,15.29230473866,23.696682464455,13.3689839572192,20.9738856229547,20,-1,100
0.2465,0.2465,28.9473331944717,17.606117975493,26.1780104712042,14.8367952522255,20.9738856229547,22.9357798165138,-1,100
0.696,0.696,24.8231010854326,14.824929322555,22.6244343891403,12.6262626262626,20.9738856229547,19.6850393700787,-1,100
0.9485,0.9485,21.7940761614773,13.5620961085642,20.0803212851406,11.8483412322275,20.9738856229547,17.3611111111111,-1,100
0.8475,0.8475,23.3943490956778,14.1302435790861,21.4592274678112,12.1951219512195,20.9738856229547,18.5185185185185,-1,100
0.784,0.784,24.0100968295457,15.1011056014755,21.9298245614035,13.0208333333333,20.9738856229547,19.2307692307692,-1,100
0.5675,0.5675,25.8109841325533,15.4886779416719,23.5849056603774,13.262599469496,20.9738856229547,20.5761316872428,-1,100
0.7415,0.7415,24.2556227330256,15.2896236645579,22.1238938053097,13.1578947368421,20.9738856229547,19.6078431372549,-1,100
0.5555,0.5555,25.9152910454214,16.7113622041548,23.696682464455,14.4927536231884,20.9738856229547,20.8333333333333,-1,100
0.8685,0.8685,23.0669731048543,14.3183433721619,21.1864406779661,12.4378109452736,20.9738856229547,18.5185185185185,-1,100
0.0425,0.0425,30.1773694765692,20.360495462844,26.8817204301075,17.0648464163823,20.9738856229547,25.1256281407035,-1,100
0.9375,0.9375,21.6618487411919,14.6619270619939,19.53125,12.531328320802,20.9738856229547,18.1818181818182,-1,100
0.847,0.847,23.5823625270979,14.1861123370003,21.8340611353712,12.4378109452736,20.9738856229547,18.5185185185185,-1,100
0.9295,0.9295,22.2148110770471,13.0419971843162,20.746887966805,11.5740740740741,20.9738856229547,17.3010380622837,-1,100
0.5885,0.5885,25.5802201841992,15.8745417320659,23.2558139534884,13.550135501355,20.9738856229547,20.4918032786885,-1,100
0.1355,0.1355,29.5268522660599,18.8767921054147,26.1780104712042,15.527950310559,20.9738856229547,23.9234449760766,-1,100
0.947,0.947,21.7172658580076,13.374033774745,20.0803212851406,11.7370892018779,20.9738856229547,17.4216027874564,-1,100
0.0155,0.0155,30.5261500565392,21.3195002248893,26.0416666666667,16.8350168350168,20.9738856229547,26.0416666666667,-1,100
0.3375,0.3375,26.2730675691408,18.0143217691013,23.3644859813084,15.1057401812689,20.9738856229547,21.9298245614035,-1,100
0.221,0.221,26.820567837313,18.0759648969402,23.3644859813084,14.6198830409357,20.9738856229547,22.6244343891403,-1,100
