"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,100,64.5189873417721,39,122.900668473931,41.5367444232982,1,316,50
0.9085,100,69.8987341772152,38,150.880997159091,42.5044148806099,1,316,50
0.966,100,59.5775316455696,39,108.201215385584,38.7368166514063,1,316,50
0.9945,100,38.3164556962025,33,60.7251484015391,28.2116990344505,1,316,50
0.8875,100,73.2974683544304,41,141.497445132696,44.8603802592779,1,316,50
0.9765,100,57.2278481012658,39,99.4669023143589,39.1551934535994,1,316,50
0.98,100,55.2816455696203,39,93.7325082958971,38.149438675644,1,316,50
0.993,100,49.0332278481013,37,83.7495761526843,34.4679305830641,1,316,50
0.9955,100,45.9715189873418,37,70.6433300032641,34.4091527880743,1,316,50
0.962,100,52.1028481012658,32,110.317256661752,31.5451047630178,1,316,50
0.9975,100,44.5385680379747,37,67.2679000349927,33.6163968704357,1,316,50
0.9185,100,67.8085443037975,39,139.317799094201,42.0197373853401,1,316,50
0.988,100,51.9556962025316,38,83.5899111600425,36.6460820461184,1,316,50
0.996,100,42.5385680379747,35,67.6184417046561,30.8866379071878,1,316,50
0.991,100,45.0514240506329,35,77.5976092491369,31.6235190592635,1,316,50
0.994,100,39.0743670886076,31,66.829790581847,27.0971956451381,1,316,50
0.9795,100,56.690664556962,38,94.2141604207699,38.8708059903901,1,316,50
0.9875,100,54.4604430379747,42,83.9311299717943,39.9363636621546,1,316,50
0.986,100,49.0332278481013,37,86.7455237307194,33.9709984142637,1,316,50
0.9855,100,47.0617088607595,35,83.150006241978,31.9458923179273,1,316,50
0.982,100,58.004746835443,42,94.4813892847659,40.773715234133,1,316,50
0.9895,100,51.2112341772152,39,80.6690421783023,36.4870801529859,1,316,50
0.9765,100,51.9430379746835,34,99.5653183996581,33.3564576401644,1,316,50
0.979,100,51.8465189873418,35,96.5517020102129,34.164439351985,1,316,50
0.992,100,40.0929588607595,30,72.411238977992,27.3716820159666,1,316,50
0.877,100,75.3813291139241,38,158.545470503093,45.1301224018268,1,316,50
0.998,100,37.6582278481013,35,62.635922137791,28.5583904922214,1,316,50
0.989,100,44.0514240506329,34,83.0246029559839,30.1496029559839,1,316,50
0.993,100,40.0743670886076,32,67.40445477021,28.1718598335011,1,316,50
0.9655,100,59.2658227848101,38,108.387281698474,38.6823766351825,1,316,50
0.977,100,51.8465189873418,35,98.2037362096962,34.2923438046329,1,316,50
0.9795,100,47.0387658227848,33,90.1890605041715,29.7482521037112,1,316,50
0.9915,100,43.253164556962,33,78.6576946188701,29.6972515808954,1,316,50
0.9785,100,53.2816455696203,37,94.4912488527098,36.1700463210642,1,316,50
0.9385,100,69.035996835443,41,127.586888765408,45.2126799046484,1,316,50
0.8595,100,75.1162974683544,33,168.7990078125,41.6898305973101,1,316,50
0.7135,100,94.0719936708861,38,228.293186771792,49.9798956325518,1,316,50
0.9915,100,42.9683544303797,33,78.3954354592204,30.0457519149166,1,316,50
0.955,100,63.5189873417722,38,114.547579405069,40.824478139246,1,316,50
0.984,100,50.0771360759494,35,90.9426508233657,33.9762742410872,1,316,50
0.9925,100,46.253164556962,36,76.9685964705785,32.9051075465278,1,316,50
0.98,100,52.8465189873418,36,94.2036969431873,35.3745830191367,1,316,50
0.9885,100,41.9493670886076,26,88.3759596518987,24.0610862341772,1,316,50
0.9925,100,43.6155063291139,35,73.2749831889827,31.1396983788561,1,316,50
0.9905,100,58.0205696202532,42,85.6004205651943,41.8987519806143,1,316,50
0.9865,100,49.9556962025316,36,90.3522099333617,34.4075896801972,1,316,50
0.97,100,55.5379746835443,36,101.979105060387,35.9759405034246,1,316,50
0.413,100,123.411392405063,43,293.730337754907,67.445527628325,1,316,50
0.9365,100,68.8085443037975,40,132.496685621736,45.0702615711029,1,316,50
0.985,100,55.4042721518987,41,87.4397969545289,39.083784296301,1,316,50
