"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,75.25,75.5855873601755,75.4077316867936,76.5163319641055,74.7069303574203,-1,31623,50
0.226,75.25,75.5810170117705,75.403182964671,76.4344784637604,74.6796033161678,-1,31623,50
0.1,75.25,75.799226318922,75.6203582705838,76.6779745223818,74.9597926696283,-1,31623,50
0.9155,75.25,74.5977585666953,74.4245466697458,75.4896537910212,73.6700627915691,-1,31623,50
0.1595,75.25,75.7079923448795,75.5295569793347,76.5727765291185,74.8050683344814,-1,31623,50
0.967,75.25,74.3749388069485,74.2027659135415,75.2882583595912,73.4224326995348,-1,31623,50
0.643,75.25,75.0709888193318,74.895559916912,75.9441064540538,74.1306680480419,-1,31623,50
0.019,75.25,76.1440312390921,75.9635232113521,77.0409857104103,75.2829939725205,-1,31623,50
0.254,75.25,75.5412326369215,75.3635867887992,76.4372222771918,74.6606036991014,-1,31623,50
0.3715,75.25,75.4002697868849,75.2232899599464,76.3038272651365,74.5206342648572,-1,31623,50
0.228,75.25,75.6006505700993,75.4227236103201,76.4712140406952,74.7327298772697,-1,31623,50
0.758,75.25,74.9392423959693,74.7644321164622,75.8070435110017,74.0669701400584,-1,31623,50
0.137,75.25,75.7666741121353,75.5879605046393,76.7039955424572,74.8334444507501,-1,31623,50
0.7025,75.25,75.0092042404345,74.8340655867914,75.9261821498433,74.07424833986,-1,31623,50
0.8855,75.25,74.6880082421152,74.5143746257103,75.5765427395044,73.7480622263108,-1,31623,50
0.3535,75.25,75.41864915596,75.241582560933,76.2940637513709,74.5367691774087,-1,31623,50
0.0155,75.25,76.1750052333144,75.9943495199771,77.0647656909667,75.3101822688406,-1,31623,50
0.7895,75.25,74.887633334147,74.713065090821,75.8069780055707,73.9570635681765,-1,31623,50
0.804,75.25,74.8511413801115,74.6767441758003,75.765458068724,73.9422791381369,-1,31623,50
0.7635,75.25,74.9317289570039,74.7569539244267,75.8323480748336,74.0748605806558,-1,31623,50
0.406,75.25,75.360652700988,75.1838598321995,76.2362785429841,74.4245400636978,-1,31623,50
0.133,75.25,75.7576737805376,75.5790028625143,76.6257483904547,74.8534757987621,-1,31623,50
0.7185,75.25,74.9846808116243,74.8096572965653,75.8857819477585,74.0788156961571,-1,31623,50
0.9985,75.25,73.8901982789488,73.7202749491503,74.7885945929537,72.9570503261099,-1,31623,50
0.089,75.25,75.8650593411702,75.6858787509675,76.7363213956783,74.9652872458217,-1,31623,50
0.1505,75.25,75.6991205576518,75.520727239224,76.578779613004,74.7807429203551,-1,31623,50
0.5775,75.25,75.1622974810418,74.9864391940181,76.0706424415327,74.2555732221774,-1,31623,50
0.7835,75.25,74.8871510272599,74.7125850450679,75.7890388070023,73.9953159626917,-1,31623,50
0.021,75.25,76.1854399763272,76.0047344960323,77.0836943935285,75.2879760567146,-1,31623,50
0.5365,75.25,75.2023057129483,75.0262591197819,76.0837154002099,74.2420217851762,-1,31623,50
0.579,75.25,75.1636533782519,74.9877887110929,76.0601671803593,74.2816948856934,-1,31623,50
0.298,75.25,75.4849164910856,75.3075368751323,76.3786015596908,74.5452685019979,-1,31623,50
0.241,75.25,75.5880898600884,75.4102223446532,76.4450872812808,74.7185189936189,-1,31623,50
0.0955,75.25,75.8562657916543,75.6771269645221,76.7557926456038,74.94962035925,-1,31623,50
0.594,75.25,75.1451157224968,74.9693382737429,76.0163436238015,74.242693070856,-1,31623,50
0.6625,75.25,75.0675624385373,74.8921496386917,75.9795465604156,74.1553853248097,-1,31623,50
0.845,75.25,74.7786331273643,74.6045755234948,75.693274456063,73.8809468559505,-1,31623,50
0.7475,75.25,74.9513299521697,74.7764629602641,75.8663825802475,74.0722388649522,-1,31623,50
0.0105,75.25,76.3180088161053,76.1366704731926,77.176356809848,75.3940756058,-1,31623,50
0.307,75.25,75.4848936988033,75.3075141905592,76.3786554969139,74.5841275219808,-1,31623,50
0.5865,75.25,75.1462225286905,74.9704398730948,76.0496787182054,74.2369511949278,-1,31623,50
0.172,75.25,75.670822681848,75.4925634458849,76.5444773258369,74.7790870014385,-1,31623,50
0.809,75.25,74.8466145984588,74.6722386054947,75.7366055904043,73.9269011066187,-1,31623,50
0.7015,75.25,75.0140545790804,74.838893148409,75.9287018511193,74.1120644119432,-1,31623,50
0.2865,75.25,75.5012963044337,75.3238392741536,76.4241725572677,74.6087122073983,-1,31623,50
0.6485,75.25,75.0639335210164,74.8885377747799,75.9960159879312,74.1707254688849,-1,31623,50
0.79,75.25,74.8654648552899,74.69100052634,75.8221758904911,73.9173643685345,-1,31623,50
0.5425,75.25,75.1957006857967,75.0196851873399,76.0665776919841,74.3276347506333,-1,31623,50
0.018,75.25,76.2473992319617,76.0663981053649,77.1571222208172,75.3252675376039,-1,31623,50
0.458,75.25,75.3131580414018,75.1365891761412,76.2236249690584,74.4535841629305,-1,31623,50
