"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137527387356386,200,200,200,200,200,1,1e+05,50
0.588313850807026,200,200,200,200,200,1,1e+05,50
0.127479853807017,200,200,200,200,200,1,1e+05,50
0.223391906823963,200,200,200,200,200,1,1e+05,50
0.98190630809404,200,200,200,200,200,1,1e+05,50
0.582053824095055,200,200,200,200,200,1,1e+05,50
0.531419824808836,200,200,200,200,200,1,1e+05,50
0.0906358680222183,200,200,200,200,200,1,1e+05,50
0.463669583201408,200,200,200,200,200,1,1e+05,50
0.0477051525376737,200,200,200,200,200,1,1e+05,50
0.283164277672768,200,200,200,200,200,1,1e+05,50
0.626312091946602,200,200,200,200,200,1,1e+05,50
0.679033714113757,200,200,200,200,200,1,1e+05,50
0.157130225095898,200,200,200,200,200,1,1e+05,50
0.642772266408429,200,200,200,200,200,1,1e+05,50
0.161398541880772,200,200,200,200,200,1,1e+05,50
0.755345284705982,200,200,200,200,200,1,1e+05,50
0.774805923225358,200,200,200,200,200,1,1e+05,50
0.126945585710928,200,200,200,200,200,1,1e+05,50
0.399131560698152,200,200,200,200,200,1,1e+05,50
0.266234915703535,200,200,200,200,200,1,1e+05,50
0.881730758585036,200,200,200,200,200,1,1e+05,50
0.167492672801018,200,200,200,200,200,1,1e+05,50
0.723265290493146,200,200,200,200,200,1,1e+05,50
0.509970632381737,200,200,200,200,200,1,1e+05,50
0.969869583845139,200,200,200,200,200,1,1e+05,50
0.801782872062176,200,200,200,200,200,1,1e+05,50
0.288480232702568,200,200,200,200,200,1,1e+05,50
0.636244534049183,200,200,200,200,200,1,1e+05,50
0.26442517596297,200,200,200,200,200,1,1e+05,50
0.585949013475329,200,200,200,200,200,1,1e+05,50
0.793787830276415,200,200,200,200,200,1,1e+05,50
0.996471450664103,200,200,200,200,200,1,1e+05,50
0.508021021494642,200,200,200,200,200,1,1e+05,50
0.591753343120217,200,200,200,200,200,1,1e+05,50
0.875007404014468,200,200,200,200,200,1,1e+05,50
0.26322771795094,200,200,200,200,200,1,1e+05,50
0.48928343039006,200,200,200,200,200,1,1e+05,50
0.655721798306331,200,200,200,200,200,1,1e+05,50
0.0839975096751004,200,200,200,200,200,1,1e+05,50
0.794239917304367,200,200,200,200,200,1,1e+05,50
0.848560237092897,200,200,200,200,200,1,1e+05,50
0.86676231957972,200,200,200,200,200,1,1e+05,50
0.190439934842288,200,200,200,200,200,1,1e+05,50
0.0228869402781129,200,200,200,200,200,1,1e+05,50
0.826318765524775,200,200,200,200,200,1,1e+05,50
0.503301082411781,200,200,200,200,200,1,1e+05,50
0.607201047474518,200,200,200,200,200,1,1e+05,50
0.0979055699426681,200,200,200,200,200,1,1e+05,50
0.587688996922225,200,200,200,200,200,1,1e+05,50
