"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,37.9999796057212,38.3440231319461,37.8071610966419,39.660850710455,37.0198553931884,0,3162,50
0.399,37.9999796057212,38.1760947876417,37.6657200513882,39.4996917402637,36.802762119105,0,3162,50
0.3465,37.9999796057212,38.278360605214,37.7395424854674,39.6455414729925,36.88690036215,0,3162,50
0.408,37.9999796057212,38.1754470116232,37.642569504134,39.5462159905843,36.83702913717,0,3162,50
0.347,37.9999796057212,38.2699781094564,37.7841530136047,39.6842919397029,36.9075505550099,0,3162,50
0.19,37.9999796057212,38.6263429261483,38.1114486262078,40.0145588678428,37.2685462791989,0,3162,50
0.3125,37.9999796057212,38.3325021229366,37.7853151535064,39.6595187249126,36.9542255737733,0,3162,50
0.4075,37.9999796057212,38.1691404254285,37.569877196797,39.6118751244913,36.7771334291362,0,3162,50
0.972,37.9999796057212,36.727137326878,36.2368587622524,38.0673701532805,35.4147699924451,0,3162,50
0.2325,37.9999796057212,38.5371634666102,37.8143317015341,40.0129209494804,37.0869339048669,0,3162,50
0.577,37.9999796057212,37.8867092264426,37.4205015363567,39.3226262923109,36.5755039930952,0,3162,50
0.9165,37.9999796057212,37.0629073299281,36.5735429455277,38.3906787821319,35.788388682767,0,3162,50
0.6745,37.9999796057212,37.6818630142894,37.0917548682739,39.1053801322698,36.3039810674679,0,3162,50
0.748,37.9999796057212,37.5221841823111,36.9498856556412,38.8678423001498,36.1507061496918,0,3162,50
0.3725,37.9999796057212,38.2177318321954,37.6444442364191,39.6097978184965,36.8643802007256,0,3162,50
0.7535,37.9999796057212,37.5013584093026,36.889919544753,38.9824049932666,36.064608854338,0,3162,50
0.115,37.9999796057212,38.8260158948025,38.3159715659125,40.1929239693248,37.4583136644641,0,3162,50
0.604,37.9999796057212,37.820852347096,37.3106547846319,39.1642160961669,36.4410118656121,0,3162,50
0.3615,37.9999796057212,38.2699309712687,37.7092789153615,39.6716907654743,36.8275886098687,0,3162,50
0.9455,37.9999796057212,36.9007569920841,36.4127082257451,38.1747339606927,35.5268770207233,0,3162,50
0.676,37.9999796057212,37.7122183371499,37.206394526391,39.0802746856422,36.4425621500569,0,3162,50
0.7565,37.9999796057212,37.5346203135131,37.0784787746815,38.7839756062646,36.2436116681631,0,3162,50
0.8655,37.9999796057212,37.3007243276463,36.8092721730454,38.578830771584,36.0368229956188,0,3162,50
0.62,37.9999796057212,37.7927751450979,37.2220633885718,39.2332179389884,36.4845266144128,0,3162,50
0.435,37.9999796057212,38.1024527962677,37.5733934814764,39.5113116905294,36.7230307592914,0,3162,50
0.5165,37.9999796057212,37.9838811411304,37.4277843344973,39.355850792147,36.5981824354451,0,3162,50
0.975,37.9999796057212,36.7197361096032,36.2704623071012,38.0094080882444,35.4750091981134,0,3162,50
0.5325,37.9999796057212,37.9500915353188,37.4604311479651,39.2774455687618,36.6123734016077,0,3162,50
0.941,37.9999796057212,36.9079059144126,36.3918028553684,38.3588086764211,35.5885004807409,0,3162,50
0.9475,37.9999796057212,36.8804864677248,36.4372332628469,38.1874595769794,35.5720645787546,0,3162,50
0.706,37.9999796057212,37.643353531805,37.0914898737088,39.0038436673072,36.2636637897865,0,3162,50
0.9785,37.9999796057212,36.7059531024162,36.2058944917708,37.9605224177109,35.4372496999642,0,3162,50
0.9775,37.9999796057212,36.6301663496467,36.1588102558806,37.9524633990938,35.3561285791246,0,3162,50
0.7375,37.9999796057212,37.5449561927471,36.9961477381236,38.9156633955687,36.2146918884502,0,3162,50
0.941,37.9999796057212,36.9976933057806,36.5297903842002,38.2722814285703,35.7374750920854,0,3162,50
0.5555,37.9999796057212,37.900183948655,37.422074854009,39.2138945269165,36.5447073956568,0,3162,50
0.601,37.9999796057212,37.8381150588921,37.3057505777742,39.1907047431965,36.5465324139858,0,3162,50
0.7155,37.9999796057212,37.6037846264112,37.1155540333096,38.943494846045,36.2332083381451,0,3162,50
0.5725,37.9999796057212,37.8683311373162,37.1916687745994,39.2840300389931,36.4374243165246,0,3162,50
0.265,37.9999796057212,38.4449601348721,37.9268103192911,39.8214089999674,37.0636729035733,0,3162,50
0.9625,37.9999796057212,36.7765200657524,36.2290059780561,38.1206720281644,35.3972844957872,0,3162,50
0.027,37.9999796057212,39.2695712951797,38.7554314199478,40.6683272952832,37.9822040763099,0,3162,50
0.679,37.9999796057212,37.6731498105862,37.1877454604287,38.9833212086449,36.4144899171581,0,3162,50
0.764,37.9999796057212,37.4944130312868,36.9633978883456,38.8755659923493,36.1964699182429,0,3162,50
0.4035,37.9999796057212,38.1686865189911,37.669658038154,39.5709057344899,36.7764284008201,0,3162,50
0.1435,37.9999796057212,38.7217362458732,38.1828700108307,40.0454755358719,37.3676556627279,0,3162,50
0.781,37.9999796057212,37.5231322556632,37.0594909650546,38.7813260072728,36.2569617033798,0,3162,50
0.2065,37.9999796057212,38.5640641780346,38.0893616568119,39.904030757041,37.2383788779452,0,3162,50
0.136,37.9999796057212,38.7512253068903,38.1833304136422,40.1181763728717,37.3100359958993,0,3162,50
0.825,37.9999796057212,37.3447928367658,36.8788034605343,38.7083173479981,36.0202857102497,0,3162,50
