"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.15,0.15,56.2994718144756,40.0583047299075,46.7289719626168,30.4878048780488,43.5865315959317,48.0769230769231,-1,100
0.816,0.816,47.4315059623075,33.8792100439402,39.0625,25.5102040816327,43.5865315959317,40.650406504065,-1,100
0.6095,0.6095,49.7242673718705,34.3816864555191,40.983606557377,25.6410256410256,43.5865315959317,42.3728813559322,-1,100
0.1405,0.1405,57.3027633052954,39.5331554621581,49.0196078431373,31.25,43.5865315959317,48.5436893203883,-1,100
0.284,0.284,53.5865347127373,37.9532543735747,45.045045045045,29.4117647058824,43.5865315959317,45.8715596330275,-1,100
0.9105,0.9105,45.5215093127282,33.3337046176108,37.3134328358209,25.1256281407035,43.5865315959317,39.3700787401575,-1,100
0.284,0.284,53.569026747448,38.5616646452847,45.8715596330275,30.8641975308642,43.5865315959317,45.8715596330275,-1,100
0.2345,0.2345,53.0082778275081,39.2919217198477,43.4782608695652,29.7619047619048,43.5865315959317,46.2962962962963,-1,100
0.2105,0.2105,52.6056489536663,39.6325109805284,42.7350427350427,29.7619047619048,43.5865315959317,46.2962962962963,-1,100
0.453,0.453,52.8531317906869,35.5858645234196,45.045045045045,27.7777777777778,43.5865315959317,44.2477876106195,-1,100
0.613,0.613,49.529870709886,35.3814697037775,41.3223140495868,27.1739130434783,43.5865315959317,42.3728813559322,-1,100
0.6775,0.6775,51.2978253453497,31.5305900930398,44.6428571428571,24.8756218905473,43.5865315959317,41.3223140495868,-1,100
0.5125,0.5125,51.6519545405271,35.8132578389985,44.2477876106195,28.4090909090909,43.5865315959317,43.4782608695652,-1,100
0.7335,0.7335,49.7626918651846,32.8801756764704,43.4782608695652,26.5957446808511,43.5865315959317,40.983606557377,-1,100
0.6525,0.6525,49.1749459385956,35.0730598113261,40.983606557377,26.8817204301075,43.5865315959317,42.0168067226891,-1,100
0.338,0.338,52.9750507653461,36.9997731621615,45.045045045045,29.0697674418605,43.5865315959317,45.045045045045,-1,100
0.172,0.172,57.1454631208781,39.2766204262566,48.5436893203883,30.6748466257669,43.5865315959317,48.0769230769231,-1,100
0.7305,0.7305,48.8372100835592,31.9745328092596,42.3728813559322,25.5102040816327,43.5865315959317,40.650406504065,-1,100
0.96,0.96,44.2466277036095,30.1268211449594,37.593984962406,23.4741784037559,43.5865315959317,37.3134328358209,-1,100
0.515,0.515,50.93890039544,36.1368185542521,42.7350427350427,27.9329608938547,43.5865315959317,43.4782608695652,-1,100
0.9995,0.9995,41.0420365893046,28.8807065400435,34.4827586206897,22.3214285714286,43.5865315959317,34.965034965035,-1,100
0.086,0.086,56.6746808175263,41.0016094760274,46.7289719626168,31.055900621118,43.5865315959317,49.0196078431373,-1,100
0.2765,0.2765,55.1306882282642,37.5466757240775,47.1698113207547,29.585798816568,43.5865315959317,46.2962962962963,-1,100
0.2445,0.2445,53.4833167459823,38.7406880603251,43.4782608695652,28.735632183908,43.5865315959317,46.2962962962963,-1,100
0.426,0.426,51.0843164528018,37.6662373567566,41.6666666666667,28.2485875706215,43.5865315959317,44.2477876106195,-1,100
0.237,0.237,53.4268727161594,38.8503459506404,43.4782608695652,28.9017341040462,43.5865315959317,46.2962962962963,-1,100
0.6495,0.6495,50.007077024218,34.0775417918342,43.1034482758621,27.1739130434783,43.5865315959317,42.0168067226891,-1,100
0.307,0.307,52.5801820263587,38.3416872386649,43.4782608695652,29.2397660818713,43.5865315959317,45.4545454545455,-1,100
0.943,0.943,45.529399979121,29.6563841061051,39.6825396825397,23.8095238095238,43.5865315959317,37.037037037037,-1,100
0.446,0.446,49.5659690110014,37.9759964835289,39.0625,27.4725274725275,43.5865315959317,43.859649122807,-1,100
0.12,0.12,54.3440002184185,40.9862212765641,43.4782608695652,30.1204819277108,43.5865315959317,47.6190476190476,-1,100
0.576,0.576,50.3263908238448,35.3976920716166,41.6666666666667,26.7379679144385,43.5865315959317,42.7350427350427,-1,100
0.7685,0.7685,48.854653795214,33.0013314902788,42.7350427350427,26.8817204301075,43.5865315959317,40.650406504065,-1,100
0.4645,0.4645,53.7844921462395,34.8332979614004,46.7289719626168,27.7777777777778,43.5865315959317,44.2477876106195,-1,100
0.0835,0.0835,58.4939175807931,40.4606687783135,47.6190476190476,29.5857988165681,43.5865315959317,50,-1,100
0.3305,0.3305,53.7546612100539,37.2202696756623,46.2962962962963,29.7619047619048,43.5865315959317,45.4545454545455,-1,100
0.8705,0.8705,46.2075094427533,33.5191668575035,38.4615384615385,25.7731958762887,43.5865315959317,40,-1,100
0.0865,0.0865,59.9284571255385,40.2291991309229,51.5463917525773,31.8471337579618,43.5865315959317,50,-1,100
0.8505,0.8505,47.2294497302282,32.1312156502649,39.3700787401575,24.2718446601942,43.5865315959317,39.6825396825397,-1,100
0.4375,0.4375,51.7375808685917,37.1933016184301,42.0168067226891,27.4725274725275,43.5865315959317,44.2477876106195,-1,100
0.784,0.784,48.2404278642459,32.4804969488746,41.6666666666667,25.9067357512953,43.5865315959317,40.3225806451613,-1,100
0.181,0.181,54.9110145998318,38.6772483660656,44.6428571428571,28.4090909090909,43.5865315959317,47.1698113207547,-1,100
0.183,0.183,53.9847277313182,39.8296754665099,44.6428571428571,30.4878048780488,43.5865315959317,46.7289719626168,-1,100
0.6595,0.6595,50.0468361756218,34.2696995005406,42.3728813559322,26.5957446808511,43.5865315959317,42.0168067226891,-1,100
0.411,0.411,50.9198035477354,37.6873771385981,41.3223140495868,28.0898876404494,43.5865315959317,44.2477876106195,-1,100
0.6935,0.6935,51.5538394601067,32.5504610817283,45.045045045045,26.0416666666667,43.5865315959317,41.3223140495868,-1,100
0.9945,0.9945,41.2075159110225,27.2982471411522,35.4609929078014,21.551724137931,43.5865315959317,34.2465753424657,-1,100
0.965,0.965,44.0029127801611,32.4015705941113,36.231884057971,24.6305418719212,43.5865315959317,38.1679389312977,-1,100
0.9925,0.9925,41.9109580774889,27.3831130411693,35.7142857142857,21.1864406779661,43.5865315959317,34.4827586206897,-1,100
0.9195,0.9195,45.8463469973704,31.8391323224146,38.7596899224806,24.7524752475248,43.5865315959317,38.7596899224806,-1,100
