"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,100,100,100,101.032733368603,99.0327511514386,1,56234,50
0.083,100,100,100,101.013233519757,99.0132513025927,1,56234,50
0.0795,100,100,100,100.526992059964,99.0270009513817,1,56234,50
0.051,100,100,100,100.047750057794,99.0477500577942,1,56234,50
0.365,100,100,100,100.816533708107,99.3165425995246,1,56234,50
0.0255,100,100,100,100.020000106697,99.020000106697,1,56234,50
0.9705,100,99,99,100.017108530871,98.017126313707,1,56234,50
0.3615,100,100,100,100.842616470907,99.3426253623253,1,56234,50
0.0635,100,100,100,100.535783267981,99.0357921593994,1,56234,50
0.1305,100,100,100,100.580117031067,99.0801259224846,1,56234,50
0.8325,100,100,100,100.999401081493,98.9994188643288,1,56234,50
0.0205,100,100,100,100.00912520228,100.00912520228,1,56234,50
0.1375,100,100,100,100.123875242291,99.1238752422911,1,56234,50
0.373,100,100,100,100.85686639533,99.3568752867482,1,56234,50
0.3705,100,100,100,100.852991437564,99.3530003289825,1,56234,50
0.049,100,100,100,100.527366493136,99.0273753845538,1,56234,50
0.351,100,100,100,100.798117137764,99.2981260291816,1,56234,50
0.067,100,100,100,100.55028307237,99.0502919637882,1,56234,50
0.0165,100,100,100,100.01125009336,100.01125009336,1,56234,50
0.167,100,100,100,101.065484155493,99.0655019383291,1,56234,50
0.4315,100,100,100,101.342234159939,99.3422519427748,1,56234,50
0.099,100,100,100,101.041233315254,99.0412510980901,1,56234,50
0.382,100,100,100,101.316983497528,99.3170012803642,1,56234,50
0.998,100,99,99,99.0055000711314,99.0055000711314,1,56234,50
0.0515,100,100,100,100.043750137817,99.043750137817,1,56234,50
0.14,100,100,100,100.605366733204,99.1053756246221,1,56234,50
0.3845,100,100,100,100.833742126649,99.3337510180674,1,56234,50
0.3985,100,100,100,101.289359522264,99.2893773051001,1,56234,50
0.937,100,99,99,100.001110051303,98.0011278341395,1,56234,50
0.1455,100,100,100,100.59761698661,99.0976258780275,1,56234,50
0.2195,100,100,100,101.036527466331,99.0365452491672,1,56234,50
0.38,100,100,100,100.371750146708,99.3717501467084,1,56234,50
0.2005,100,100,100,101.062776546069,99.0627943289054,1,56234,50
0.436,100,100.499991108582,100,105.281022628585,97.7811026513468,1,56234,50
0.009,100,100,100,100.006750040011,100.006750040011,1,56234,50
0.388,100,100,100,101.318608566437,99.3186263492727,1,56234,50
0.3635,100,100,100,100.844866448679,99.3448753400967,1,56234,50
0.131,100,100,100,100.606991562044,99.1070004534623,1,56234,50
0.3775,100,100,100,101.282150765847,99.2821685486835,1,56234,50
0.981,100,99,99,99.829491979941,98.329500871359,1,56234,50
0.0555,100,100,100,100.526491633176,99.0265005245937,1,56234,50
0.371,100,100,100,100.85011648869,99.3501253801081,1,56234,50
0.0415,100,100,100,100.028250235623,99.0282502356226,1,56234,50
0.0385,100,100,100,100.504741726536,99.0047506179535,1,56234,50
0.1515,100,100,100,100.597117093307,99.0971259847245,1,56234,50
0.0565,100,100,100,100.042750244514,99.042750244514,1,56234,50
0.1555,100,100,100,101.079733644237,99.0797514270726,1,56234,50
0.9995,100,99,99,99.0020000088914,99.0020000088914,1,56234,50
0.142,100,100,100,100.135750111143,99.1357501111427,1,56234,50
0.019,100,100,100,100.014500088914,100.014500088914,1,56234,50
