"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,95,95,99.121900330625,92.621945330625,1,1e+05,50
0.88,100,96.99999,96,104.847592578607,93.0976700786072,1,1e+05,50
0.9655,100,95.2499975,95,101.288683236,92.288743236,1,1e+05,50
0.795,100,97.99998,96,108.291820421786,93.7919454217857,1,1e+05,50
0.924,100,95.99998,94,103.4037357735,92.4038157735,1,1e+05,50
0.3955,100,102.499955,98,118.926602114339,95.4267771143393,1,1e+05,50
0.667,100,99.66664,97,114.481632697991,92.9818076979911,1,1e+05,50
0.711,100,99.2499775,97,114.874642028062,92.9748210280625,1,1e+05,50
0.5965,100,100.2499775,98,113.411122479527,94.6612699795268,1,1e+05,50
0.8095,100,97.499985,96,108.86859978125,92.36871478125,1,1e+05,50
0.868,100,96.99999,96,104.801897807232,92.9686428072321,1,1e+05,50
0.752,100,98.499985,97,112.936789668679,92.9369696686786,1,1e+05,50
0.704,100,99.2499775,97,113.905823796152,93.1560012961518,1,1e+05,50
0.7165,100,98.99998,97,107.882960043107,94.8830500431071,1,1e+05,50
0.82,100,98.2499975,98,105.731192291179,94.7312722911786,1,1e+05,50
0.9215,100,96.166665,96,102.806517096571,92.8065970965714,1,1e+05,50
0.6745,100,99.2499775,97,113.08352911192,93.5836741119196,1,1e+05,50
0.8065,100,97.499985,96,110.960794287357,91.9609742873571,1,1e+05,50
0.527,100,100.99997,98,112.224125483589,95.6409079835893,1,1e+05,50
0.9535,100,94.166665,94,101.777819664268,90.7778896642678,1,1e+05,50
0.907,100,96.166665,96,103.679777927786,92.6798579277857,1,1e+05,50
0.8335,100,97.66666,97,107.66373246017,93.1638574601696,1,1e+05,50
0.3025,100,103.499955,99,119.957844800893,96.9580448008928,1,1e+05,50
0.5655,100,100.99996,97,118.709502339723,93.7097123397232,1,1e+05,50
0.724,100,98.99998,97,109.351033715357,94.8511587153571,1,1e+05,50
0.991,100,95,95,99.23815519975,92.73820019975,1,1e+05,50
0.766,100,98.2499775,96,112.791387709732,92.0415652097322,1,1e+05,50
0.884,100,96.99999,96,107.968520731536,92.6353107315357,1,1e+05,50
0.0275,100,112.99985,98,144.941673650768,99.6087436507678,1,1e+05,50
0.5695,100,100.66664,98,115.475808799554,94.4759787995536,1,1e+05,50
0.685,100,99.2499775,97,112.142049207196,93.3921967071964,1,1e+05,50
0.5085,100,101.2499775,99,115.831110972812,94.9979559728125,1,1e+05,50
0.751,100,98.2499775,96,110.681734092259,92.4318565922589,1,1e+05,50
0.562,100,100.499955,96,115.540084404696,93.7902619046964,1,1e+05,50
0.658,100,99.99998,98,115.495472230527,93.6623472305268,1,1e+05,50
0.196,100,105.99992,98,131.074809938429,96.7417899384286,1,1e+05,50
0.808,100,97.99999,97,105.673310437875,93.840055437875,1,1e+05,50
0.739,100,98.499985,97,109.693184578982,93.1933095789821,1,1e+05,50
0.9065,100,96.12499875,96,104.634680647143,92.1347756471429,1,1e+05,50
0.783,100,98.499995,98,108.426322421679,94.0931124216786,1,1e+05,50
0.6485,100,99.499955,95,115.055255664696,92.3054331646964,1,1e+05,50
0.464,100,101.66664,99,117.513479743562,95.5136497435625,1,1e+05,50
0.726,100,98.99998,97,109.446805521679,94.9469305216786,1,1e+05,50
0.593,100,100.66664,98,116.489915035875,94.490085035875,1,1e+05,50
0.8405,100,97.66666,97,106.435543660375,93.435643660375,1,1e+05,50
0.9125,100,95.66666,95,104.3824979125,91.3825979125,1,1e+05,50
0.4715,100,101.99996,98,118.736214599652,94.9030895996518,1,1e+05,50
0.8425,100,97.499995,97,108.318253044054,92.8183780440536,1,1e+05,50
0.649,100,99.66664,97,115.196537922536,93.1967079225357,1,1e+05,50
0.5615,100,100.499955,96,115.54299113825,94.04316613825,1,1e+05,50
