"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,85.15,85.2400356129613,85.1682898152897,85.6399512975597,84.8420027143757,-1,1e+05,125
0.3335,85.15,85.2434318469136,85.1716803004666,85.6371506101184,84.8210224837176,-1,1e+05,125
0.7585,85.15,85.012865720717,84.9415039290797,85.3991471554343,84.6368769805021,-1,1e+05,125
0.9945,85.15,84.6473283622396,84.5765823107165,85.0436452174113,84.2395730544779,-1,1e+05,125
0.828,85.15,84.9581992134391,84.8869296759155,85.3827014284825,84.547799371152,-1,1e+05,125
0.5635,85.15,85.1101213423731,85.0385952766979,85.5021186945818,84.7130897617374,-1,1e+05,125
0.664,85.15,85.0688140427832,84.9973577721363,85.4559311341874,84.6864938726379,-1,1e+05,125
0.132,85.15,85.3813478208945,85.3093626308889,85.7466939042624,84.9711015238071,-1,1e+05,125
0.4305,85.15,85.1839722163905,85.1123212834884,85.6040811140752,84.7542034210956,-1,1e+05,125
0.9965,85.15,84.578642244802,84.5080115961217,84.9806883362473,84.1551234749982,-1,1e+05,125
0.776,85.15,85.001185183377,84.9298431085912,85.4223522827122,84.5803719475265,-1,1e+05,125
0.2925,85.15,85.257473067023,85.1856977506836,85.637679671518,84.8470883469376,-1,1e+05,125
0.5375,85.15,85.1345849071117,85.0630174904365,85.5451697122678,84.7211755326141,-1,1e+05,125
0.103,85.15,85.4130217006936,85.3409827983643,85.8325611245179,85.0116609744735,-1,1e+05,125
0.737,85.15,85.0174812992829,84.9461117157575,85.4218196212003,84.6100211685928,-1,1e+05,125
0.2045,85.15,85.3229478567823,85.2510616485209,85.7265393195528,84.9171637801451,-1,1e+05,125
0.8635,85.15,84.9311606524811,84.8599367226607,85.332327762428,84.5305502598988,-1,1e+05,125
0.344,85.15,85.2369898412859,85.1652491989697,85.6555007552432,84.8212794036778,-1,1e+05,125
0.049,85.15,85.4949903367468,85.4228123397148,85.8966308304127,85.0806532708577,-1,1e+05,125
0.7675,85.15,84.9983370759044,84.9269998083367,85.3895276055856,84.5909780162317,-1,1e+05,125
0.2165,85.15,85.3140103130315,85.2421392469556,85.7093472405297,84.9110218159728,-1,1e+05,125
