"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,50.5,50.2929351359093,50.2681564861384,50.8019826478768,49.7904819770632,-1,1e+05,50
0.521,50.5,50.4893517296291,50.4643772364803,50.9900240301944,50.0004655406392,-1,1e+05,50
0.4795,50.5,50.5071468276938,50.4821545533172,50.9973515451744,49.98885317463,-1,1e+05,50
0.288,50.5,50.6519395287597,50.6268023394767,51.174896386731,50.1318039885998,-1,1e+05,50
0.7755,50.5,50.3023887917753,50.2776007335864,50.8340844110701,49.7802715295889,-1,1e+05,50
0.5325,50.5,50.479480098155,50.4545154662162,50.9778912726814,49.970184399544,-1,1e+05,50
0.6025,50.5,50.4376773217327,50.41275442687,50.9508621988522,49.9579471272629,-1,1e+05,50
0.209,50.5,50.7173935478433,50.6921907118889,51.2124706788664,50.2179847521325,-1,1e+05,50
0.0425,50.5,50.9443537207001,50.9189225938889,51.465162677634,50.4161395474873,-1,1e+05,50
0.761,50.5,50.31780793712,50.29300452974,50.8465333785265,49.7993047881516,-1,1e+05,50
0.131,50.5,50.7983729931205,50.7730888209692,51.2968937909448,50.2788460168179,-1,1e+05,50
0.861,50.5,50.2244507949099,50.199740248472,50.7310298516924,49.7382898365452,-1,1e+05,50
0.8295,50.5,50.2554954632303,50.2307540564448,50.757641630117,49.7416001713324,-1,1e+05,50
0.0575,50.5,50.9040035676327,50.8786131027346,51.3969534580373,50.4132016718249,-1,1e+05,50
0.622,50.5,50.420634822914,50.3957289337513,50.9273459828952,49.8900035843314,-1,1e+05,50
0.6855,50.5,50.3799746062238,50.3551092660552,50.8913555823437,49.8688445424479,-1,1e+05,50
0.04,50.5,50.9525952999614,50.9271558638948,51.4719789017919,50.4349345313705,-1,1e+05,50
0.9155,50.5,50.1492310606703,50.1245952075534,50.6554158975743,49.6443975123995,-1,1e+05,50
0.5025,50.5,50.502446797312,50.4774592199169,51.032476221243,49.983270826339,-1,1e+05,50
0.2415,50.5,50.6837853336548,50.6586162155211,51.2125158090235,50.1333286044919,-1,1e+05,50
0.263,50.5,50.6612555581526,50.6361090306422,51.183561009284,50.1339521025054,-1,1e+05,50
0.851,50.5,50.2252943399939,50.2005829552736,50.7583018454645,49.7069518900601,-1,1e+05,50
0.1715,50.5,50.7488545412246,50.7236201212323,51.2521161322941,50.2413204267641,-1,1e+05,50
0.4995,50.5,50.5002600738902,50.4752746816497,50.9988461647822,50.0000410424546,-1,1e+05,50
0.6515,50.5,50.3956785716965,50.3707975744325,50.9175271916579,49.8576348744691,-1,1e+05,50
0.6045,50.5,50.4215292079009,50.3966224264284,50.9365522787024,49.9020969231606,-1,1e+05,50
0.515,50.5,50.490750259558,50.4657743691983,50.9982927099671,49.9882411921649,-1,1e+05,50
0.55,50.5,50.4744616557127,50.4495020361722,50.9817332126695,49.976776359211,-1,1e+05,50
0.5895,50.5,50.4512989497903,50.4263624585413,50.9672706151767,49.9441020559132,-1,1e+05,50
0.504,50.5,50.4919081969567,50.4669311497221,50.9991218483042,49.9748021817739,-1,1e+05,50
0.314,50.5,50.6316421277623,50.6065252782428,51.1620267929959,50.1092507928214,-1,1e+05,50
0.82,50.5,50.270540152402,50.245783783328,50.7733463216906,49.7569386347963,-1,1e+05,50
0.7645,50.5,50.3027319103381,50.2779435106389,50.8094839662837,49.7863769275542,-1,1e+05,50
0.9215,50.5,50.1421639835444,50.1175351422402,50.6155875370738,49.6079620911743,-1,1e+05,50
0.1425,50.5,50.7848098920699,50.7595393519014,51.3216689611376,50.2718911767204,-1,1e+05,50
0.791,50.5,50.2893067138376,50.264531674652,50.8010934849678,49.7483220375693,-1,1e+05,50
0.2155,50.5,50.702482311882,50.6772944385774,51.221503526633,50.1911633409283,-1,1e+05,50
0.391,50.5,50.5744050552092,50.5493455179093,51.0813226336366,50.0531170983038,-1,1e+05,50
0.534,50.5,50.4821533050699,50.4571860029384,51.0235064194094,50.0004720510611,-1,1e+05,50
0.468,50.5,50.5278490005811,50.5028360322099,51.0368728924822,50.023381879628,-1,1e+05,50
0.7935,50.5,50.2777061564693,50.2529426590506,50.7909478177344,49.7502920897603,-1,1e+05,50
0.917,50.5,50.126739711013,50.1021261698997,50.6737835375445,49.6094809599598,-1,1e+05,50
0.299,50.5,50.6446880028119,50.619558081134,51.1547851919828,50.1399264892866,-1,1e+05,50
0.4575,50.5,50.5298093384106,50.5047944100324,51.0331917160276,50.0188212948222,-1,1e+05,50
0.056,50.5,50.8991361230792,50.8737505610357,51.4019711111317,50.3902630152878,-1,1e+05,50
0.6405,50.5,50.4109476008954,50.386051375452,50.9128947133161,49.89457900666,-1,1e+05,50
0.4415,50.5,50.5394171418743,50.5143926062043,51.0484379099842,50.0369988558869,-1,1e+05,50
0.9955,50.5,49.7992125470571,49.7749227766961,50.3291928057695,49.264791303304,-1,1e+05,50
0.1455,50.5,50.7712720759761,50.7460151387136,51.2560899507065,50.2667484012761,-1,1e+05,50
0.69,50.5,50.3652418093186,50.3403911534978,50.8534905586386,49.8454070619061,-1,1e+05,50
