"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,100,101.49975,99,120.518216429286,94.1456539292857,1,10000,50
0.744,100,98.9999,98,107.563459005179,94.7310090051786,1,10000,50
0.7955,100,98.0714214285714,98,110.037522519286,93.1390125192857,1,10000,50
0.8895,100,97.249975,97,105.757688809732,93.7585888097321,1,10000,50
0.1125,100,106.9992,99,129.119991213571,98.1226912135714,1,10000,50
0.2025,100,105.9992,98,132.276490042232,96.7796400422321,1,10000,50
0.6555,100,99.749925,99,114.170980932857,94.2977684328572,1,10000,50
0.5525,100,100.749925,100,114.20831014625,95.37656014625,1,10000,50
0.115,100,108.9991,100,139.645785136429,97.2498251364286,1,10000,50
0.737,100,98.9998,97,110.174143744375,94.175343744375,1,10000,50
0.387,100,102.49955,98,118.986645114196,95.6553451141964,1,10000,50
0.868,100,97.09999,97,107.651361802946,92.6525618029464,1,10000,50
0.05,100,111.49875,99,143.744350109732,98.9150001097321,1,10000,50
0.569,100,100.6664,98,115.579434968571,94.5810349685714,1,10000,50
0.7885,100,98.6666,98,108.783770052946,94.3850100529464,1,10000,50
0.5695,100,100.59984,99,115.453458465536,94.5552484655357,1,10000,50
0.4915,100,101.1248875,100,114.588336795893,95.5899367958929,1,10000,50
0.365,100,102.6664,100,118.478036960804,96.4797369608036,1,10000,50
0.612,100,100.3332,99,114.870407400893,93.9971949008929,1,10000,50
0.7265,100,99.1248875,98,114.396510492589,93.3983104925893,1,10000,50
0.8355,100,97.6666,97,107.716322481696,93.3425599816964,1,10000,50
0.729,100,99.16665,99,108.930013460714,94.716949175,1,10000,50
0.758,100,98.49985,97,112.159219709196,93.1610197091964,1,10000,50
0.869,100,96.9998,95,107.425348846786,92.9264988467857,1,10000,50
0.833,100,98.249975,98,105.892436971964,94.8932369719643,1,10000,50
0.921,100,96.16665,96,103.837394206518,92.3381442065179,1,10000,50
0.7285,100,99.249975,99,106.786841164554,95.7876411645536,1,10000,50
0.7595,100,98.49985,97,111.296420159821,93.4648701598214,1,10000,50
0.655,100,99.9999,99,109.972117240714,95.7233422407143,1,10000,50
0.7105,100,99.249775,97,112.814694587232,93.0661695872322,1,10000,50
0.6135,100,100.1248875,99,114.341640405357,94.3434404053571,1,10000,50
0.4835,100,102.16625,98,123.972851469018,93.9754514690179,1,10000,50
0.747,100,98.9999,98,109.925749740089,94.4269997400893,1,10000,50
0.214,100,105.9994,100,130.799133460089,96.3022834600893,1,10000,50
0.2855,100,104.16625,100,126.977281526071,96.1049690260714,1,10000,50
0.4695,100,101.9996,98,116.813776313393,95.0651513133929,1,10000,50
0.76,100,98.6666,98,108.578323652054,94.0795736520536,1,10000,50
0.5725,100,100.9996,97,117.740369931161,93.8424599311607,1,10000,50
0.875,100,97.16665,97,105.690854777679,93.6918547776786,1,10000,50
0.8325,100,97.6666,97,108.482758461518,93.1506584615179,1,10000,50
0.6195,100,100.1248875,99,113.575862844018,94.6773528440179,1,10000,50
0.649,100,99.89991,99,110.898194085357,94.6494190853572,1,10000,50
0.871,100,97.16665,97,105.573094691875,93.573994691875,1,10000,50
0.5705,100,101.1246875,98,122.268340314107,93.2707403141071,1,10000,50
0.929,100,96.49995,96,103.286632849375,93.287432849375,1,10000,50
0.8485,100,97.49995,97,109.802945378929,92.8877703789286,1,10000,50
0.7005,100,99.49995,99,110.195011885446,95.0462268854464,1,10000,50
0.0495,100,111.49875,99,142.758111801518,98.9287618015179,1,10000,50
0.759,100,98.9999,98,109.82877384125,94.49667384125,1,10000,50
0.6205,100,100.249775,98,113.325061084554,94.5765360845536,1,10000,50
