"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,25.75,25.9603850573979,25.9399103980711,26.5129187743055,25.368765151088,-1,31623,50
0.9755,25.75,25.174159290467,25.1549296387569,25.7454426967775,24.5851946590509,-1,31623,50
0.471,25.75,25.7679858920901,25.7478195059068,26.3185945250362,25.2210627484009,-1,31623,50
0.376,25.75,25.8486186902741,25.8283233938309,26.3830897292953,25.2863402232818,-1,31623,50
0.861,25.75,25.4168049195595,25.3971951937097,25.9905694239767,24.821024619744,-1,31623,50
0.0895,25.75,26.1464943108417,26.1257192341542,26.7397695334974,25.5390392691035,-1,31623,50
0.3445,25.75,25.8730162746706,25.8526818921817,26.4714572845553,25.2975771192007,-1,31623,50
0.404,25.75,25.8205622856307,25.8003118904037,26.3871088802459,25.253248933874,-1,31623,50
0.9625,25.75,25.2239435006068,25.2046361710505,25.8005585953572,24.631753492424,-1,31623,50
0.525,25.75,25.7351266123467,25.7150126417073,26.3153983575664,25.1480474878657,-1,31623,50
0.653,25.75,25.6342447611787,25.614291286779,26.2123572464366,25.0475059853197,-1,31623,50
0.16,25.75,26.0398358649184,26.0192332235103,26.6342238567626,25.4539393306075,-1,31623,50
0.376,25.75,25.8489995486685,25.8287036423614,26.4158775575414,25.2631733014228,-1,31623,50
0.9335,25.75,25.3089199052316,25.2894796264888,25.911048702036,24.7210605625366,-1,31623,50
0.137,25.75,26.0723947642378,26.0517395607921,26.6643100675353,25.477799623329,-1,31623,50
0.6785,25.75,25.6184847466923,25.5985562874222,26.2206097259598,25.0398514373138,-1,31623,50
0.1675,25.75,26.0347430872643,26.0141486614232,26.6073696299373,25.4470159385583,-1,31623,50
0.567,25.75,25.7061290241978,25.6860612525307,26.3019257491174,25.1297233964291,-1,31623,50
0.1535,25.75,26.0546509511989,26.034024401086,26.6315035695839,25.4746493750813,-1,31623,50
0.377,25.75,25.8518957759486,25.8315952316479,26.4396871142602,25.2632764423264,-1,31623,50
0.5155,25.75,25.7395052152496,25.7193842640074,26.3256585753535,25.153060338902,-1,31623,50
0.0615,25.75,26.2059138977057,26.1850424457469,26.7883136793617,25.6215919102027,-1,31623,50
0.5245,25.75,25.7319532221961,25.7118443099888,26.2947683333241,25.1717265403578,-1,31623,50
0.785,25.75,25.5173544266877,25.4975861138844,26.1088265822924,24.9147307801674,-1,31623,50
0.505,25.75,25.7460474105279,25.7259160271144,26.3503101783505,25.166701416924,-1,31623,50
0.4895,25.75,25.7499496579677,25.7298120507526,26.3175403220613,25.1666503662208,-1,31623,50
0.663,25.75,25.6193182979805,25.5993885160462,26.1664268875949,25.0351913113189,-1,31623,50
0.0185,25.75,26.3522055495342,26.3310958712977,26.9446777538775,25.7811053568614,-1,31623,50
0.224,25.75,25.9572731137596,25.936803459153,26.5551248373401,25.400531900558,-1,31623,50
0.667,25.75,25.6200271874237,25.6000962806018,26.1837443930628,25.0336679150569,-1,31623,50
0.112,25.75,26.1203093764461,26.0995766995563,26.703918906616,25.5070103753665,-1,31623,50
0.1885,25.75,26.0037413277306,25.9831968780071,26.5864192810382,25.4180074499043,-1,31623,50
0.5695,25.75,25.6948128973772,25.6747631401774,26.2699785295928,25.1193197294635,-1,31623,50
0.0385,25.75,26.2793830586152,26.2583921357647,26.8545603434973,25.7085634475281,-1,31623,50
0.602,25.75,25.6693543977687,25.6493451391497,26.2786263240392,25.077361599952,-1,31623,50
0.1395,25.75,26.0565749731912,26.0359453170601,26.6793430753432,25.4323338396099,-1,31623,50
0.8915,25.75,25.3802988582473,25.360746552008,25.9580217352913,24.8165689308084,-1,31623,50
0.464,25.75,25.7746435549298,25.754466540463,26.3429535070004,25.2366985886839,-1,31623,50
0.2755,25.75,25.9287976020213,25.9083737142018,26.5013712113726,25.3645889184265,-1,31623,50
0.0805,25.75,26.1532792575184,26.13249318729,26.7197849530102,25.5665930931767,-1,31623,50
0.5045,25.75,25.7611445176028,25.7409890500667,26.3628092020645,25.2129572761795,-1,31623,50
0.54,25.75,25.7233243944932,25.7032292335557,26.3397303309994,25.1546932998265,-1,31623,50
0.5745,25.75,25.6977988268133,25.6777443170113,26.2667365889377,25.1293593255023,-1,31623,50
0.7675,25.75,25.5402719156862,25.5204673680902,26.093179034341,24.9598452029979,-1,31623,50
0.359,25.75,25.8606338303972,25.8403192898436,26.4623767212423,25.3003175225632,-1,31623,50
0.49,25.75,25.7610396616177,25.7408843614059,26.3454225921976,25.1875178402508,-1,31623,50
0.432,25.75,25.7950723636665,25.7748627192214,26.3799983646512,25.2140799598888,-1,31623,50
0.006,25.75,26.4429847015138,26.4217265165361,27.0287229729016,25.8692593437776,-1,31623,50
0.546,25.75,25.7150240496255,25.6949421120404,26.2977524575134,25.1527875508169,-1,31623,50
0.3705,25.75,25.852691115743,25.8323892976993,26.4347795229932,25.2982552823237,-1,31623,50
