"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,2.69310522009897,2.67510825112586,2.67315148416765,2.74617088930365,2.60543636185584,0,5623,50
0.5265,2.69310522009897,2.69136440584827,2.68854169210445,2.76366704902106,2.62233525943864,0,5623,50
0.306,2.69310522009897,2.71186632689176,2.70965658662307,2.78521679516089,2.63537374167438,0,5623,50
0.1485,2.69310522009897,2.73239121054021,2.72996147749773,2.80328577960769,2.65905860504054,0,5623,50
0.935,2.69310522009897,2.63743833954129,2.63508802086951,2.71100954179351,2.56725459088553,0,5623,50
0.2105,2.69310522009897,2.72267455604998,2.72043305310978,2.79971332444739,2.64675015400275,0,5623,50
0.279,2.69310522009897,2.71638613564956,2.7120721389311,2.78718857650323,2.64647783359394,0,5623,50
0.4365,2.69310522009897,2.69969145155585,2.69771936880365,2.77452204245924,2.62766649631737,0,5623,50
0.828,2.69310522009897,2.65973251898717,2.65760732275419,2.7300984467288,2.59038333763827,0,5623,50
0.345,2.69310522009897,2.70850547731944,2.70609217388448,2.78834906464025,2.63471415741698,0,5623,50
0.577,2.69310522009897,2.68600449769791,2.68431732799492,2.75919748694988,2.61485269318361,0,5623,50
0.0065,2.69310522009897,2.79209924482095,2.78942145129571,2.86971695290831,2.71429936186593,0,5623,50
0.9545,2.69310522009897,2.63201227359428,2.63008987752905,2.70261109758204,2.56147913258711,0,5623,50
0.8955,2.69310522009897,2.6466254233427,2.64330210425309,2.71765976714322,2.57493451471989,0,5623,50
0.4795,2.69310522009897,2.69529014361008,2.69307006872763,2.76640662339125,2.62436224812521,0,5623,50
0.0625,2.69310522009897,2.74905272215146,2.74704178849621,2.8277695820296,2.67847729564969,0,5623,50
0.9555,2.69310522009897,2.62957095075697,2.62767323037403,2.70140745978942,2.56084530613763,0,5623,50
0.2065,2.69310522009897,2.72348520659296,2.72176516075469,2.79734095873993,2.65226643012649,0,5623,50
0.32,2.69310522009897,2.71205658861845,2.70984043302867,2.78472897038842,2.63982155301543,0,5623,50
0.56,2.69310522009897,2.68785264242042,2.68590349762931,2.75929092632716,2.61574467320349,0,5623,50
0.3685,2.69310522009897,2.70632939766141,2.70373224695559,2.784191578754,2.63154058442892,0,5623,50
0.192,2.69310522009897,2.72724177530473,2.72189817121498,2.80291033942171,2.65447080484732,0,5623,50
0.2275,2.69310522009897,2.72043628225697,2.71848039919769,2.7930345133592,2.6454147339968,0,5623,50
0.285,2.69310522009897,2.71425144259629,2.7118359078744,2.78950615779113,2.64449137732151,0,5623,50
0.036,2.69310522009897,2.75899374381862,2.75698212878397,2.82725149905945,2.68554457378313,0,5623,50
0.3655,2.69310522009897,2.70597028368927,2.70376390697739,2.78044471106097,2.63120991772893,0,5623,50
0.4935,2.69310522009897,2.69372689912912,2.69132254622078,2.76677117719937,2.62400668959471,0,5623,50
0.647,2.69310522009897,2.67931295025396,2.67763321718233,2.75252789242671,2.60783070309974,0,5623,50
0.6225,2.69310522009897,2.68199094789189,2.6797780226495,2.75043129733838,2.61158295989039,0,5623,50
0.685,2.69310522009897,2.67613780956978,2.67420775460167,2.74719109642626,2.60519054296546,0,5623,50
0.0965,2.69310522009897,2.74332655304694,2.74106983250763,2.82185964534101,2.66717214348657,0,5623,50
0.7225,2.69310522009897,2.67121988413475,2.66840140076126,2.74252603425937,2.59535422546128,0,5623,50
0.7185,2.69310522009897,2.67261117189602,2.67023169767811,2.74313243913581,2.60234272739767,0,5623,50
0.1975,2.69310522009897,2.72397557548127,2.7215495770083,2.7967428705041,2.6503615340418,0,5623,50
0.186,2.69310522009897,2.72681997845712,2.72445594493144,2.80198621621577,2.65259948367923,0,5623,50
0.4965,2.69310522009897,2.6940413313074,2.69121653601663,2.76761591582759,2.61956298915967,0,5623,50
0.518,2.69310522009897,2.69067915322549,2.68873939313567,2.76135963233475,2.61856930166505,0,5623,50
0.3885,2.69310522009897,2.70372885235469,2.70152386465975,2.77677341478874,2.62740406287135,0,5623,50
0.562,2.69310522009897,2.68744584460051,2.68485720931427,2.75608383411462,2.62296240166209,0,5623,50
0.508,2.69310522009897,2.69119736123364,2.6886066982312,2.76511076987678,2.62272562121331,0,5623,50
0.8505,2.69310522009897,2.65416842265026,2.65222915282735,2.72127580514108,2.58178553186171,0,5623,50
0.108,2.69310522009897,2.74189999426698,2.73992674524036,2.81863795900978,2.66937380651386,0,5623,50
0.221,2.69310522009897,2.72145777399838,2.71751953592112,2.79415088272545,2.64655319103646,0,5623,50
0.295,2.69310522009897,2.71346662629783,2.711507999969,2.7915383239851,2.64332548044121,0,5623,50
0.4275,2.69310522009897,2.70035713528728,2.69840534248794,2.7742217641346,2.62856578996434,0,5623,50
0.0085,2.69310522009897,2.78392799389855,2.78192834314373,2.86126806509822,2.71079740511559,0,5623,50
0.9525,2.69310522009897,2.63326889545413,2.63109771622994,2.70484941183196,2.56542983910643,0,5623,50
0.9525,2.69310522009897,2.63572848329972,2.63343730109314,2.70671073839194,2.56847079196239,0,5623,50
0.771,2.69310522009897,2.66660110363238,2.66441423671669,2.74001007443573,2.59368317531262,0,5623,50
0.808,2.69310522009897,2.66235214732525,2.65900990361054,2.73114158338619,2.59357115854435,0,5623,50
