"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,92.2018107716651,92.1698861676124,91.713860638398,92.9420384507761,91.4278179534334,0,10000,50
0.815,92.2018107716651,91.8400314598799,91.3856330070376,92.6093684746317,91.0394941375356,0,10000,50
0.503,92.2018107716651,92.1916730397529,91.7355435640821,92.9452916782479,91.3944643772212,0,10000,50
0.2485,92.2018107716651,92.4720279730852,92.0145089679432,93.2332750470742,91.7063160635525,0,10000,50
0.8045,92.2018107716651,91.8627182855642,91.4082102109692,92.6065086870811,91.0774734753312,0,10000,50
0.9695,92.2018107716651,91.4616089747667,91.0090717575763,92.2408572353223,90.6916962377058,0,10000,50
0.4395,92.2018107716651,92.2470185840144,91.7906148556955,93.0051582766014,91.4852499621669,0,10000,50
0.374,92.2018107716651,92.3203179237159,91.8635506195838,93.07240367517,91.5573215300737,0,10000,50
0.346,92.2018107716651,92.33709764531,91.8802576088789,93.0715238636676,91.5162070980721,0,10000,50
0.2285,92.2018107716651,92.4681135023638,92.0106126904967,93.2164460922251,91.7058377537376,0,10000,50
0.8025,92.2018107716651,91.8548395445854,91.400366637354,92.5882021593944,91.0472804777716,0,10000,50
0.767,92.2018107716651,91.9057160125359,91.450989167487,92.6632425976163,91.0916577485659,0,10000,50
0.942,92.2018107716651,91.5903465805024,91.1371594972928,92.3381515764523,90.7934142562188,0,10000,50
0.141,92.2018107716651,92.5871785379478,92.1291003089874,93.2706331201566,91.8378539172823,0,10000,50
0.524,92.2018107716651,92.1890038071354,91.7328817819375,92.935094028592,91.4392817195659,0,10000,50
0.515,92.2018107716651,92.1875564977876,91.7314533461422,92.9542207325963,91.3929683000466,0,10000,50
0.842,92.2018107716651,91.8120009454376,91.3577371659159,92.5539084560839,91.0291444689822,0,10000,50
0.2345,92.2018107716651,92.4663805974945,92.0088958281423,93.2086405425957,91.6573163421989,0,10000,50
0.7105,92.2018107716651,91.9836571489814,91.528548150562,92.7177509708165,91.2478983408339,0,10000,50
0.306,92.2018107716651,92.3801334449867,91.9230656004279,93.0812430409789,91.6386988794908,0,10000,50
0.5045,92.2018107716651,92.1928208343795,91.7366836369499,92.9326656422997,91.421819140158,0,10000,50
0.949,92.2018107716651,91.5895912046455,91.1364287630729,92.3073298360969,90.8246280393232,0,10000,50
0.9155,92.2018107716651,91.6573934075323,91.2038866240056,92.4264846781738,90.8799535770428,0,10000,50
0.312,92.2018107716651,92.3764451261978,91.9193954437183,93.1288288718382,91.6219692001072,0,10000,50
0.027,92.2018107716651,92.9188694059765,92.4591542963229,93.6449510871223,92.1868053303778,0,10000,50
0.9365,92.2018107716651,91.6058577955498,91.1526034156569,92.3978790943518,90.8078129367684,0,10000,50
0.9785,92.2018107716651,91.4578292587169,91.0053001956079,92.1890197358428,90.6994784872377,0,10000,50
0.844,92.2018107716651,91.8038741408985,91.3496514488968,92.6096437278587,91.0316646781231,0,10000,50
0.099,92.2018107716651,92.6622858527039,92.2038271101253,93.3904380646309,91.9209209508547,0,10000,50
0.748,92.2018107716651,91.9344602386522,91.4795967483326,92.706084206325,91.1565961718887,0,10000,50
0.035,92.2018107716651,92.867154655827,92.4076992589949,93.5669879541743,92.1267829938926,0,10000,50
0.007,92.2018107716651,93.0800067962163,92.6194928122516,93.7830252529348,92.3935409854357,0,10000,50
0.267,92.2018107716651,92.4285277221912,91.9712250537946,93.1692325884862,91.6985847387557,0,10000,50
0.7325,92.2018107716651,91.9709107287923,91.5158601526439,92.7573458866657,91.200058533349,0,10000,50
0.046,92.2018107716651,92.8336737957218,92.3743843001472,93.5527205203015,92.1080906578088,0,10000,50
0.063,92.2018107716651,92.758725496277,92.2997963528481,93.4836075012171,92.0468901275377,0,10000,50
0.989,92.2018107716651,91.3103677692616,90.8585723400132,92.0985220917043,90.529359892982,0,10000,50
0.2435,92.2018107716651,92.4528035304439,91.9953793635778,93.1826997756258,91.7014451962264,0,10000,50
0.685,92.2018107716651,92.0324179379669,91.5770586883668,92.7890299035819,91.2832491033487,0,10000,50
0.9555,92.2018107716651,91.5240336501283,91.0711816576395,92.2748613036147,90.7339528643376,0,10000,50
0.581,92.2018107716651,92.120596437438,91.6648122393062,92.8848728698718,91.357421093979,0,10000,50
0.7365,92.2018107716651,91.9524192281878,91.4974658577002,92.6934585727658,91.1591026354427,0,10000,50
0.026,92.2018107716651,92.9496384642184,92.4897694791227,93.6789503592842,92.1974614011378,0,10000,50
0.091,92.2018107716651,92.6912654012919,92.2326690028989,93.4040777943894,91.9362705075507,0,10000,50
0.829,92.2018107716651,91.8335306310423,91.3791657771064,92.5894461657717,91.0487212743949,0,10000,50
0.7915,92.2018107716651,91.8977189312768,91.4430265587348,92.6418617645838,91.1260619016583,0,10000,50
0.4145,92.2018107716651,92.2978964656629,91.8412391713574,93.0807060286861,91.5557424630121,0,10000,50
0.5235,92.2018107716651,92.1795783152649,91.7234989002518,92.9246028470629,91.4443938852752,0,10000,50
0.358,92.2018107716651,92.3339067697915,91.8770765306889,93.0529665661389,91.5550327438774,0,10000,50
0.6575,92.2018107716651,92.0407597422461,91.5853730778172,92.7754357943233,91.2595986328588,0,10000,50
