"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,100,87.7969006957622,78,108.834706636062,75.8410317467517,1,3162,50
0.987,100,75.165348935273,71,93.6532985899878,65.6394336598516,1,3162,50
0.9865,100,78.0480866540164,72,95.7904338994327,67.9836795848036,1,3162,50
0.988,100,75.114399357758,72,94.4289805793438,65.6031846695821,1,3162,50
0.983,100,73.5601083175206,66,96.0324950047824,62.2934848846053,1,3162,50
0.8945,100,86.3281678262703,70,120.212174445346,70.5596338592189,1,3162,50
0.943,100,84.5591595509171,74,106.140241442938,71.9331309643381,1,3162,50
0.9745,100,81.3859196008152,72,100.050214058315,70.1152397101531,1,3162,50
0.9885,100,76.165348935273,72,93.6446377351594,66.8787962079326,1,3162,50
0.4395,100,106.389753320683,74,154.136935967128,82.3802770311522,1,3162,50
0.8975,100,88.2461258697027,76,112.460199287737,75.2694339493436,1,3162,50
0.939,100,83.2464421252372,72,111.512155695149,69.4745054737706,1,3162,50
0.4405,100,106.073819312671,76,152.749776035415,83.4136189919529,1,3162,50
0.9415,100,84.0676109153339,72,109.378425258075,70.6116461449965,1,3162,50
0.971,100,76.663293274299,66,102.272147029047,65.6148626099033,1,3162,50
0.956,100,82.0961733080329,70,108.247748903001,69.0088969105914,1,3162,50
0.988,100,75.114399357758,72,92.1730390849266,65.9803762133263,1,3162,50
0.844,100,88.5938013915244,69,132.509505540237,70.6935135520443,1,3162,50
0.8475,100,90.0504778972521,74,120.362197098933,73.996240250244,1,3162,50
0.9765,100,76.9974699557242,69,99.6495838869173,65.4921413400061,1,3162,50
0.895,100,85.066345893196,69,120.592126887106,68.3293009682084,1,3162,50
0.9565,100,81.3859196008152,72,106.835342002554,68.8038086903046,1,3162,50
0.968,100,82.0394397006114,75,102.34425721724,70.654615396906,1,3162,50
0.9815,100,76.5433845092289,70,97.3276097091161,65.7853737824874,1,3162,50
0.8495,100,88.2799313273697,70,125.336321902535,71.1372842229469,1,3162,50
0.745,100,94.3265865485979,73,128.966800351467,76.3299723944777,1,3162,50
0.962,100,82.3859196008152,73,104.88233951433,70.3910365415277,1,3162,50
0.9805,100,79.1405981747538,72,98.0291126513159,68.7880468701647,1,3162,50
0.9865,100,75.3979759645794,69,92.8123922558358,66.1044911383996,1,3162,50
0.9785,100,79.0480866540164,73,98.8412871150344,68.7867132693672,1,3162,50
0.9545,100,82.9062733597838,74,105.0834173979,71.1563340645663,1,3162,50
0.903,100,86.217724365732,72,115.48556711216,70.8932929713212,1,3162,50
0.972,100,78.0801444233607,68,101.403293588766,66.0830487166236,1,3162,50
0.9415,100,81.8854452175135,71,109.647380004109,68.4572471767845,1,3162,50
0.5,100,103.989879822897,72,149.960164896134,80.5084516425947,1,3162,50
0.856,100,88.5938013915244,69,122.978342755992,71.158555701385,1,3162,50
0.9755,100,79.7200962822405,73,99.7460770416436,69.587685728129,1,3162,50
0.9855,100,72.2480234029096,66,94.5625925128611,61.9456965609319,1,3162,50
0.865,100,88.8946552814674,72,121.409698595228,73.0828541477714,1,3162,50
0.949,100,82.0676109153339,70,108.082208960138,68.4428509588729,1,3162,50
0.7605,100,93.4928842504744,71,134.356997927745,74.2080942802642,1,3162,50
0.9945,100,71.4607599863767,69,88.8271872070139,62.6199268835296,1,3162,50
0.3055,100,113.653173097196,71,179.543382245334,85.1288063791451,1,3162,50
0.9885,100,72.4985768500949,68,93.0177146580252,63.3106124623082,1,3162,50
0.9855,100,75.1405981747538,68,95.430759897206,64.5380021489454,1,3162,50
0.525,100,101.992093611638,77,135.950149841773,82.4949577773539,1,3162,50
0.858,100,91.0580526565465,77,121.462949355857,76.3602348291864,1,3162,50
0.8235,100,90.5938013915244,71,127.897230641288,72.1635968651967,1,3162,50
0.993,100,71.1989879822897,68,86.9183669821608,62.6232056918382,1,3162,50
0.609,100,99.5553644845035,77,140.255843172902,79.2174440009169,1,3162,50
