"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,91.8467176093661,91.3329959085419,89.9043819459993,92.756735550548,89.8805295272904,0,3162,50
0.9895,91.8467176093661,90.1637982994143,88.7535864277909,91.602164203779,88.7273141885679,0,3162,50
0.9605,91.8467176093661,90.5462669847428,89.1301333211962,91.9809404014945,89.0384755961731,0,3162,50
0.9405,91.8467176093661,90.6353387561725,89.2176586557533,92.0891570083819,89.1049368071051,0,3162,50
0.264,91.8467176093661,92.2983664807186,90.8552072078854,93.6975650512607,90.8790288229831,0,3162,50
0.958,91.8467176093661,90.5598221181479,89.1435633390401,92.073249999828,89.0820096494219,0,3162,50
0.1005,91.8467176093661,92.7278242058588,91.2781903608104,94.1176179699207,91.2752702617328,0,3162,50
0.5645,91.8467176093661,91.7265796763655,90.2921963541453,93.0783706046443,90.2797855308836,0,3162,50
0.8065,91.8467176093661,91.1863191086281,89.7604618398102,92.5811210360422,89.6772238947334,0,3162,50
0.1025,91.8467176093661,92.7620144718471,91.3117287739646,94.1212184476156,91.3782019057288,0,3162,50
0.8785,91.8467176093661,90.975640862436,89.5527559501618,92.4259906953558,89.4972201573202,0,3162,50
0.096,91.8467176093661,92.792741837819,91.3421464496517,94.1160717651449,91.3622559638198,0,3162,50
0.2445,91.8467176093661,92.3410731097086,90.8973756475039,93.6462641045171,90.9645204598077,0,3162,50
0.655,91.8467176093661,91.5527918211871,90.1209752354532,92.8827232199749,90.1317832725085,0,3162,50
0.746,91.8467176093661,91.3606265122274,89.9320241371165,92.899439077879,89.8792094277814,0,3162,50
0.789,91.8467176093661,91.2433017472823,89.8158504347797,92.5889718348238,89.8226902091723,0,3162,50
0.634,91.8467176093661,91.5832975672544,90.1513511110812,93.0131487546282,90.1094722426753,0,3162,50
0.11,91.8467176093661,92.7064387156509,91.2568753496678,93.9914882244994,91.3391016767323,0,3162,50
0.706,91.8467176093661,91.4425623421718,90.012642384432,92.923891888253,89.9672270674475,0,3162,50
0.37,91.8467176093661,92.0756671636534,90.6357761254395,93.4456099802061,90.6652233794068,0,3162,50
0.3645,91.8467176093661,92.055001855687,90.6155413280263,93.3993498029554,90.5550764694984,0,3162,50
0.0465,91.8467176093661,93.0136216080775,91.5594363574687,94.2937179795241,91.6642543831301,0,3162,50
0.9725,91.8467176093661,90.4669725809073,89.0511966635212,91.8856079725573,88.9835342252167,0,3162,50
0.6245,91.8467176093661,91.6167743170394,90.1842421304804,92.9887604356493,90.16875377252,0,3162,50
0.9545,91.8467176093661,90.5796165469741,89.1630193690928,92.0740570664164,89.0416700508716,0,3162,50
0.0645,91.8467176093661,92.930413185751,91.4775802755828,94.2596130389433,91.5056435706946,0,3162,50
0.3405,91.8467176093661,92.1298345353515,90.68944061305,93.481742426343,90.60140992689,0,3162,50
0.6385,91.8467176093661,91.5663831040021,90.1341392037992,92.9531573860947,90.0842823087595,0,3162,50
0.005,91.8467176093661,93.698355693855,92.2337196254738,94.9594189414621,92.3348094982719,0,3162,50
0.7595,91.8467176093661,91.3527361518895,89.9236754963296,92.7188779678411,89.9851508515132,0,3162,50
0.977,91.8467176093661,90.2894971619059,88.8772922297564,91.819370752715,88.8074306344916,0,3162,50
0.6885,91.8467176093661,91.4798516503718,90.0491104134479,92.9017235779222,90.0175827729959,0,3162,50
0.002,91.8467176093661,93.7367417511506,92.2715405785862,95.0554649474663,92.3813550975851,0,3162,50
0.55,91.8467176093661,91.7526068880491,90.3174977707003,93.1789101937154,90.3502980389924,0,3162,50
0.736,91.8467176093661,91.3742547390784,89.9455009898998,92.839646145665,89.8026273951611,0,3162,50
0.517,91.8467176093661,91.8083758702742,90.3728140139731,93.1567497700131,90.3405711871779,0,3162,50
0.572,91.8467176093661,91.7069158759784,90.2725596346695,93.0666337268667,90.2429251901082,0,3162,50
1,91.8467176093661,89.6355791481946,88.2335784533777,91.1201732749274,88.0182058208185,0,3162,50
0.714,91.8467176093661,91.4267958663925,89.9971526522616,92.8407366293117,89.9722884287175,0,3162,50
0.416,91.8467176093661,91.9670696307049,90.5289971721745,93.3462054690637,90.565947777719,0,3162,50
0.1045,91.8467176093661,92.7076945084127,91.2584361965314,94.0680921570608,91.3128755434216,0,3162,50
0.429,91.8467176093661,91.9646390740136,90.5264851897869,93.3345995616564,90.559898349649,0,3162,50
0.0665,91.8467176093661,92.9027039597461,91.4503061016396,94.2340156231444,91.5224634007534,0,3162,50
0.7895,91.8467176093661,91.2530363491479,89.8260330640015,92.7109492284753,89.7717058901184,0,3162,50
0.931,91.8467176093661,90.7275891843567,89.3083312814017,92.2141818124337,89.2125537259614,0,3162,50
0.2575,91.8467176093661,92.3049581795905,90.8618200604324,93.6725767274919,90.9188451703043,0,3162,50
0.5085,91.8467176093661,91.8289701274321,90.3926186589176,93.1998787259619,90.3623592549505,0,3162,50
0.1705,91.8467176093661,92.5117871422756,91.0654581201293,93.8682693561494,91.1252131366137,0,3162,50
0.801,91.8467176093661,91.212416143626,89.7859683033238,92.6146546236669,89.6933096869591,0,3162,50
0.861,91.8467176093661,91.0303936020853,89.6066428286797,92.481013457527,89.5416358118132,0,3162,50
