"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,100,99,99,100.884009458472,97.8841219254344,1,17783,50
0.739,100,99.2499859416296,99,106.856207017738,95.856656885589,1,17783,50
0.761,100,99.2499859416296,99,105.999278115201,95.9997279830523,1,17783,50
0.602,100,99.9999437665186,99,104.785962480084,97.7862998809725,1,17783,50
0.869,100,99,99,103.363948831749,96.8642018824158,1,17783,50
0.6875,100,99.2499859416296,99,107.000837185795,96.0012870536467,1,17783,50
0.6945,100,99.4999718832593,99,104.094358389567,96.5946114402332,1,17783,50
0.636,100,99.9999437665186,99,107.879651212702,96.0050940513679,1,17783,50
0.3795,100,102.249873474667,100,116.912421129128,96.1634192734232,1,17783,50
0.9215,100,98,98,102.111306117266,95.6115591679319,1,17783,50
0.636,100,99.9999437665186,99,107.807275881728,96.0577116912086,1,17783,50
0.6545,100,99.9999437665186,99,106.945998414216,96.1964342236968,1,17783,50
0.311,100,101.999887533037,100,111.839195161042,97.8397012623747,1,17783,50
0.6875,100,99.2499859416296,99,106.050823848151,96.0512737160022,1,17783,50
0.5365,100,100.499971883259,100,110.573818895186,96.0745218137038,1,17783,50
0.512,100,101.124936737333,100,115.438134712459,95.5640836524584,1,17783,50
0.8895,100,99,99,101.975931140228,96.9760998406718,1,17783,50
0.976,100,98,98,99.8867142603423,95.8868267273051,1,17783,50
0.746,100,99.1666572944198,99,107.594779694625,95.5953420294396,1,17783,50
0.7565,100,99.2499859416296,99,106.976767029841,95.9773293646554,1,17783,50
0.7065,100,99.2499859416296,99,103.893626089055,96.3938791397215,1,17783,50
0.688,100,99.1666572944198,99,106.089731844083,96.0901817119346,1,17783,50
0.3125,100,103.499746949334,99,118.918935624044,96.4199197099691,1,17783,50
0.7,100,99.4999718832593,99,105.705078006349,96.4554294656079,1,17783,50
0.9825,100,98,98,99.8441153114398,96.8442277784026,1,17783,50
0.8585,100,99,99,103.174070951658,96.6743240023243,1,17783,50
0.7085,100,99.2499859416296,99,105.169229437759,96.1695668386474,1,17783,50
0.1595,100,102.999831299556,100,112.360225374421,98.3607877092354,1,17783,50
0.873,100,99,99,103.239791069655,96.7400441203209,1,17783,50
0.9765,100,98,98,99.8952839650228,96.8953964319856,1,17783,50
0.3815,100,100.999943766519,100,108.209222972314,97.4596587817953,1,17783,50
0.697,100,99.2499859416296,99,106.009531035191,96.0099809030428,1,17783,50
0.691,100,99.4999718832593,99,106.285665267524,96.2861151353754,1,17783,50
0.816,100,99,99,103.062347686929,96.5626007375958,1,17783,50
0.1705,100,104.499746949334,100,120.303772995009,97.5547711393037,1,17783,50
0.7035,100,99.2499859416296,99,106.165311438359,96.1657613062101,1,17783,50
0.4075,100,100.999887533037,99,110.006734450505,97.0072967853193,1,17783,50
0.5735,100,99.9999437665186,99,108.001501698921,96.2520499753644,1,17783,50
0.816,100,98.2499859416296,98,105.833408257887,94.8338581257381,1,17783,50
0.264,100,103.499746949334,99,119.045443240936,96.2964413852315,1,17783,50
0.9665,100,98,98,100.999600310221,95.9997690106656,1,17783,50
0.567,100,100.499971883259,100,110.488151769012,96.1138476583441,1,17783,50
0.359,100,100.999943766519,100,107.170732244747,98.1710696456353,1,17783,50
0.763,100,99.2499859416296,99,105.972211367933,95.9726612357843,1,17783,50
0.43,100,100.999887533037,99,108.407660522222,97.4081103900729,1,17783,50
0.6955,100,99.4999718832593,99,106.249339910776,96.2497897786275,1,17783,50
0.6795,100,99.4999718832593,99,108.164852450575,95.1654147853889,1,17783,50
0.3965,100,102.499746949334,98,117.61425360316,95.6152658058258,1,17783,50
0.2805,100,103.499746949334,99,119.23942816956,96.4904263138551,1,17783,50
0.9215,100,99,99,101.104022648035,97.3541210566271,1,17783,50
