"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3465,0.3465,202.9025,196.9025,201,195,199.4166,200,1,1778
0.311,0.311,201.9675,196.9675,200,195,199.4166,200,1,1778
0.413,0.413,203.162,196.162,202,195,199.4166,200,1,1778
0.5775,0.5775,201.907,195.907,200,194,199.4166,199,1,1778
0.3845,0.3845,202.1045,197.1045,201,196,199.4166,200,1,1778
0.794,0.794,200.8355,194.8355,199,193,199.4166,198,1,1778
0.3305,0.3305,202.8125,195.8125,201,194,199.4166,200,1,1778
0.4025,0.4025,202.209,196.209,200,194,199.4166,200,1,1778
0.7025,0.7025,201.305,196.305,200,195,199.4166,199,1,1778
0.2545,0.2545,202.5945,196.5945,201,195,199.4166,200,1,1778
0.548,0.548,201.7955,195.7955,200,194,199.4166,199,1,1778
0.371,0.371,202.9395,195.9395,200,193,199.4166,200,1,1778
0.6705,0.6705,202.354,195.354,201,194,199.4166,199,1,1778
0.3295,0.3295,202.9325,196.9325,201,195,199.4166,200,1,1778
0.4,0.4,203.12,196.12,202,195,199.4166,200,1,1778
0.4425,0.4425,201.4225,195.4225,200,194,199.4166,199,1,1778
0.7015,0.7015,201.3145,196.3145,200,195,199.4166,199,1,1778
0.4755,0.4755,201.496,196.496,200,195,199.4166,199,1,1778
0.631,0.631,202.233,195.233,201,194,199.4166,199,1,1778
0.2635,0.2635,202.644,196.644,201,195,199.4166,200,1,1778
0.2615,0.2615,202.61,196.61,201,195,199.4166,200,1,1778
0.5545,0.5545,201.808,195.808,200,194,199.4166,199,1,1778
0.414,0.414,203.198,196.198,201,194,199.4166,200,1,1778
0.363,0.363,202.9845,195.9845,201,194,199.4166,200,1,1778
0.2365,0.2365,202.5085,196.5085,201,195,199.4166,200,1,1778
0.6625,0.6625,202.1975,195.1975,201,194,199.4166,199,1,1778
0.22,0.22,202.4745,196.4745,201,195,199.4166,200,1,1778
0.5165,0.5165,201.686,195.686,200,194,199.4166,199,1,1778
0.812,0.812,200.8665,194.8665,199,193,199.4166,198,1,1778
0.6905,0.6905,201.246,196.246,200,195,199.4166,199,1,1778
0.665,0.665,202.242,195.242,200,193,199.4166,199,1,1778
0.385,0.385,203.1015,196.1015,201,194,199.4166,200,1,1778
0.282,0.282,202.7155,196.7155,201,195,199.4166,200,1,1778
0.414,0.414,202.2445,196.2445,200,194,199.4166,200,1,1778
0.353,0.353,202.9835,196.9835,201,195,199.4166,200,1,1778
0.409,0.409,203.2075,196.2075,201,194,199.4166,200,1,1778
0.544,0.544,200.752,195.752,199,194,199.4166,199,1,1778
0.644,0.644,202.1415,196.1415,200,194,199.4166,199,1,1778
0.3185,0.3185,201.9875,196.9875,200,195,199.4166,200,1,1778
0.2785,0.2785,201.874,196.874,200,195,199.4166,200,1,1778
0.45,0.45,201.4395,196.4395,200,195,199.4166,199,1,1778
0.4635,0.4635,203.4065,196.4065,200,193,199.4166,200,1,1778
0.4275,0.4275,203.327,196.327,201,194,199.4166,200,1,1778
0.2635,0.2635,202.491,196.491,200,194,199.4166,200,1,1778
0.742,0.742,200.6395,194.6395,198,192,199.4166,198,1,1778
0.512,0.512,201.677,195.677,199,193,199.4166,199,1,1778
0.439,0.439,202.4015,197.4015,201,196,199.4166,200,1,1778
0.2325,0.2325,202.559,197.559,201,196,199.4166,200,1,1778
0.3085,0.3085,202.8345,196.8345,201,195,199.4166,200,1,1778
0.785,0.785,200.6905,194.6905,199,193,199.4166,198,1,1778
0.5815,0.5815,201.96,195.96,200,194,199.4166,199,1,1778
0.3655,0.3655,203.0835,196.0835,201,194,199.4166,200,1,1778
0.266,0.266,202.6515,196.6515,201,195,199.4166,200,1,1778
0.569,0.569,202.8855,194.8855,201,193,199.4166,199,1,1778
0.4135,0.4135,203.195,196.195,200,193,199.4166,200,1,1778
0.788,0.788,200.735,194.735,199,193,199.4166,198,1,1778
0.6635,0.6635,201.2855,195.2855,200,194,199.4166,199,1,1778
0.478,0.478,201.513,195.513,200,194,199.4166,199,1,1778
0.374,0.374,202.117,196.117,200,194,199.4166,200,1,1778
0.787,0.787,200.709,194.709,199,193,199.4166,198,1,1778
0.427,0.427,202.2845,196.2845,201,195,199.4166,200,1,1778
0.3795,0.3795,203.046,196.046,201,194,199.4166,200,1,1778
0.6105,0.6105,202.0115,196.0115,200,194,199.4166,199,1,1778
0.461,0.461,204.2855,195.2855,204,195,199.4166,200,1,1778
0.637,0.637,201.127,196.127,199,194,199.4166,199,1,1778
0.232,0.232,202.4995,196.4995,201,195,199.4166,200,1,1778
0.6595,0.6595,201.24,195.24,200,194,199.4166,199,1,1778
0.454,0.454,203.3565,195.3565,202,194,199.4166,200,1,1778
0.2805,0.2805,202.739,196.739,201,195,199.4166,200,1,1778
0.685,0.685,202.337,195.337,200,193,199.4166,199,1,1778
0.5215,0.5215,201.687,195.687,200,194,199.4166,199,1,1778
0.2735,0.2735,202.691,196.691,201,195,199.4166,200,1,1778
0.2985,0.2985,202.7965,196.7965,201,195,199.4166,200,1,1778
0.5335,0.5335,200.7595,195.7595,199,194,199.4166,199,1,1778
0.661,0.661,202.297,195.297,201,194,199.4166,199,1,1778
0.629,0.629,201.1275,195.1275,199,193,199.4166,199,1,1778
0.313,0.313,202.7945,196.7945,201,195,199.4166,200,1,1778
0.5725,0.5725,201.8985,195.8985,200,194,199.4166,199,1,1778
0.3285,0.3285,202.9085,196.9085,201,195,199.4166,200,1,1778
0.6865,0.6865,202.6195,193.6195,203,194,199.4166,198,1,1778
0.655,0.655,202.199,195.199,201,194,199.4166,199,1,1778
0.661,0.661,202.225,196.225,200,194,199.4166,199,1,1778
0.651,0.651,202.2645,195.2645,200,193,199.4166,199,1,1778
0.6445,0.6445,202.268,195.268,201,194,199.4166,199,1,1778
0.708,0.708,201.3965,195.3965,199,193,199.4166,199,1,1778
0.3355,0.3355,202.8615,196.8615,202,196,199.4166,200,1,1778
0.692,0.692,201.2845,196.2845,200,195,199.4166,199,1,1778
0.677,0.677,201.216,196.216,200,195,199.4166,199,1,1778
0.707,0.707,201.359,196.359,200,195,199.4166,199,1,1778
0.454,0.454,204.2965,196.2965,203,195,199.4166,200,1,1778
0.289,0.289,202.741,196.741,201,195,199.4166,200,1,1778
0.736,0.736,200.6625,194.6625,199,193,199.4166,198,1,1778
0.3085,0.3085,203.6705,196.6705,201,194,199.4166,200,1,1778
0.2385,0.2385,202.438,196.438,200,194,199.4166,200,1,1778
0.3445,0.3445,202.985,196.985,201,195,199.4166,200,1,1778
0.2795,0.2795,202.6205,196.6205,200,194,199.4166,200,1,1778
0.336,0.336,202.8065,195.8065,200,193,199.4166,200,1,1778
0.246,0.246,202.629,196.629,201,195,199.4166,200,1,1778
0.343,0.343,202.999,196.999,201,195,199.4166,200,1,1778
0.2895,0.2895,202.6795,196.6795,201,195,199.4166,200,1,1778
0.5145,0.5145,201.703,195.703,199,193,199.4166,199,1,1778
0.468,0.468,201.5065,195.5065,200,194,199.4166,199,1,1778
0.5225,0.5225,201.7315,194.7315,200,193,199.4166,199,1,1778
0.2155,0.2155,202.4725,197.4725,201,196,199.4166,200,1,1778
0.9595,0.9595,199.9335,193.9335,198,192,199.4166,197,1,1778
0.5695,0.5695,201.9215,195.9215,200,194,199.4166,199,1,1778
0.3945,0.3945,203.208,196.208,201,194,199.4166,200,1,1778
0.278,0.278,202.601,196.601,200,194,199.4166,200,1,1778
0.604,0.604,202.055,196.055,200,194,199.4166,199,1,1778
0.2885,0.2885,202.736,196.736,201,195,199.4166,200,1,1778
0.4,0.4,203.2115,197.2115,201,195,199.4166,200,1,1778
0.609,0.609,202.0565,195.0565,200,193,199.4166,199,1,1778
0.505,0.505,201.6375,195.6375,200,194,199.4166,199,1,1778
0.3555,0.3555,203.01,197.01,201,195,199.4166,200,1,1778
0.2605,0.2605,202.6515,196.6515,201,195,199.4166,200,1,1778
0.245,0.245,203.432,196.432,201,194,199.4166,200,1,1778
0.923,0.923,200.239,195.239,199,194,199.4166,198,1,1778
0.359,0.359,203.035,197.035,201,195,199.4166,200,1,1778
0.787,0.787,200.9465,193.9465,199,192,199.4166,198,1,1778
0.3185,0.3185,202.8025,196.8025,201,195,199.4166,200,1,1778
0.8845,0.8845,200.313,194.313,198,192,199.4166,198,1,1778
0.5875,0.5875,201.957,195.957,200,194,199.4166,199,1,1778
0.8805,0.8805,200.298,194.298,198,192,199.4166,198,1,1778
0.2415,0.2415,202.4185,196.4185,200,194,199.4166,200,1,1778
0.816,0.816,200.8605,194.8605,199,193,199.4166,198,1,1778
0.4255,0.4255,202.3125,196.3125,201,195,199.4166,200,1,1778
0.9475,0.9475,199.6375,193.6375,198,192,199.4166,197,1,1778
0.4575,0.4575,201.46,195.46,199,193,199.4166,199,1,1778
0.397,0.397,204.0705,196.0705,204,196,199.4166,200,1,1778
0.622,0.622,202.11,195.11,200,193,199.4166,199,1,1778
0.296,0.296,202.6855,196.6855,202,196,199.4166,200,1,1778
0.863,0.863,200.221,194.221,198,192,199.4166,198,1,1778
0.8125,0.8125,200.8205,194.8205,199,193,199.4166,198,1,1778
0.526,0.526,201.706,195.706,201,195,199.4166,199,1,1778
0.711,0.711,201.3085,196.3085,200,195,199.4166,199,1,1778
0.924,0.924,200.291,195.291,199,194,199.4166,198,1,1778
0.559,0.559,200.8145,195.8145,199,194,199.4166,199,1,1778
0.352,0.352,202.937,196.937,202,196,199.4166,200,1,1778
0.511,0.511,201.657,195.657,200,194,199.4166,199,1,1778
0.5635,0.5635,201.8085,195.8085,200,194,199.4166,199,1,1778
0.386,0.386,203.1695,196.1695,201,194,199.4166,200,1,1778
0.527,0.527,201.7285,195.7285,200,194,199.4166,199,1,1778
0.4925,0.4925,203.4345,194.4345,204,195,199.4166,199,1,1778
0.6505,0.6505,201.13,196.13,200,195,199.4166,199,1,1778
0.5945,0.5945,201,196,199,194,199.4166,199,1,1778
0.652,0.652,202.289,195.289,201,194,199.4166,199,1,1778
0.4905,0.4905,201.5775,195.5775,200,194,199.4166,199,1,1778
0.3165,0.3165,202.8485,196.8485,201,195,199.4166,200,1,1778
0.49,0.49,201.589,195.589,200,194,199.4166,199,1,1778
0.324,0.324,202.878,196.878,201,195,199.4166,200,1,1778
0.4415,0.4415,200.502,196.502,199,195,199.4166,199,1,1778
0.703,0.703,201.386,196.386,200,195,199.4166,199,1,1778
0.6335,0.6335,202.19,195.19,200,193,199.4166,199,1,1778
0.4505,0.4505,200.503,196.503,199,195,199.4166,199,1,1778
0.35,0.35,202.93,196.93,201,195,199.4166,200,1,1778
0.229,0.229,202.527,196.527,201,195,199.4166,200,1,1778
0.636,0.636,201.1175,196.1175,199,194,199.4166,199,1,1778
0.827,0.827,200.952,194.952,199,193,199.4166,198,1,1778
0.302,0.302,202.7085,196.7085,200,194,199.4166,200,1,1778
0.3625,0.3625,202.9965,196.9965,201,195,199.4166,200,1,1778
0.28,0.28,202.589,196.589,200,194,199.4166,200,1,1778
0.561,0.561,201.815,195.815,200,194,199.4166,199,1,1778
0.461,0.461,201.457,195.457,199,193,199.4166,199,1,1778
0.402,0.402,203.124,196.124,201,194,199.4166,200,1,1778
0.3815,0.3815,203.9075,195.9075,204,196,199.4166,200,1,1778
0.4845,0.4845,201.5365,195.5365,199,193,199.4166,199,1,1778
0.316,0.316,203.6665,196.6665,201,194,199.4166,200,1,1778
0.384,0.384,203.089,196.089,201,194,199.4166,200,1,1778
0.4895,0.4895,200.6235,196.6235,199,195,199.4166,199,1,1778
0.453,0.453,201.448,196.448,200,195,199.4166,199,1,1778
0.7715,0.7715,202.155,194.155,202,194,199.4166,198,1,1778
0.2945,0.2945,202.8245,196.8245,202,196,199.4166,200,1,1778
0.5015,0.5015,201.606,195.606,200,194,199.4166,199,1,1778
0.2435,0.2435,202.4835,196.4835,200,194,199.4166,200,1,1778
0.662,0.662,202.3045,195.3045,201,194,199.4166,199,1,1778
0.5,0.5,201.639,195.639,200,194,199.4166,199,1,1778
0.4055,0.4055,202.279,197.279,201,196,199.4166,200,1,1778
0.2355,0.2355,202.504,196.504,201,195,199.4166,200,1,1778
0.47,0.47,201.5355,195.5355,199,193,199.4166,199,1,1778
0.9115,0.9115,200.253,195.253,199,194,199.4166,198,1,1778
0.609,0.609,202.0345,196.0345,200,194,199.4166,199,1,1778
0.3545,0.3545,202.874,195.874,201,194,199.4166,200,1,1778
0.226,0.226,202.5265,196.5265,201,195,199.4166,200,1,1778
1,1,199.2105,192.2105,198,191,199.4166,196,1,1778
0.634,0.634,202.151,195.151,200,193,199.4166,199,1,1778
0.428,0.428,202.2835,196.2835,200,194,199.4166,200,1,1778
0.2605,0.2605,202.645,196.645,201,195,199.4166,200,1,1778
0.788,0.788,200.706,194.706,199,193,199.4166,198,1,1778
0.4305,0.4305,202.3425,196.3425,200,194,199.4166,200,1,1778
0.414,0.414,203.1605,196.1605,199,192,199.4166,200,1,1778
0.268,0.268,202.468,196.468,200,194,199.4166,200,1,1778
0.6485,0.6485,202.3295,195.3295,201,194,199.4166,199,1,1778
0.3795,0.3795,202.138,197.138,200,195,199.4166,200,1,1778
0.5195,0.5195,201.6995,195.6995,200,194,199.4166,199,1,1778
0.423,0.423,204.1715,196.1715,204,196,199.4166,200,1,1778
0.2955,0.2955,202.772,196.772,201,195,199.4166,200,1,1778
0.306,0.306,204.4645,195.4645,204,195,199.4166,200,1,1778
0.479,0.479,201.5945,195.5945,200,194,199.4166,199,1,1778
0.3515,0.3515,203.0195,197.0195,201,195,199.4166,200,1,1778
0.3435,0.3435,202.973,196.973,201,195,199.4166,200,1,1778
0.7365,0.7365,200.7035,194.7035,200,194,199.4166,198,1,1778
0.4435,0.4435,201.43,195.43,199,193,199.4166,199,1,1778
0.9585,0.9585,200.3785,193.3785,200,193,199.4166,197,1,1778
0.425,0.425,202.3015,196.3015,200,194,199.4166,200,1,1778
0.352,0.352,202.0585,197.0585,201,196,199.4166,200,1,1778
0.677,0.677,201.293,195.293,199,193,199.4166,199,1,1778
0.3685,0.3685,203.1035,197.1035,201,195,199.4166,200,1,1778
0.502,0.502,201.6405,195.6405,199,193,199.4166,199,1,1778
0.9505,0.9505,199.4585,191.4585,197,189,199.4166,196,1,1778
0.425,0.425,203.2195,196.2195,201,194,199.4166,200,1,1778
0.4435,0.4435,202.399,196.399,200,194,199.4166,200,1,1778
0.2745,0.2745,202.5675,196.5675,200,194,199.4166,200,1,1778
0.65,0.65,201.1285,196.1285,200,195,199.4166,199,1,1778
0.591,0.591,201.975,195.975,200,194,199.4166,199,1,1778
0.5015,0.5015,201.669,195.669,200,194,199.4166,199,1,1778
0.488,0.488,200.5885,196.5885,199,195,199.4166,199,1,1778
0.376,0.376,203.1065,197.1065,201,195,199.4166,200,1,1778
0.621,0.621,202.0695,195.0695,200,193,199.4166,199,1,1778
0.49,0.49,201.5675,195.5675,200,194,199.4166,199,1,1778
0.536,0.536,201.775,195.775,201,195,199.4166,199,1,1778
0.3865,0.3865,203.0605,196.0605,200,193,199.4166,200,1,1778
0.408,0.408,202.2105,197.2105,200,195,199.4166,200,1,1778
0.849,0.849,200.9955,194.9955,199,193,199.4166,198,1,1778
0.5055,0.5055,201.619,195.619,200,194,199.4166,199,1,1778
0.8585,0.8585,200.2335,194.2335,198,192,199.4166,198,1,1778
0.328,0.328,202.7935,195.7935,201,194,199.4166,200,1,1778
0.972,0.972,200.0295,194.0295,198,192,199.4166,197,1,1778
0.3905,0.3905,203.175,196.175,201,194,199.4166,200,1,1778
0.382,0.382,203.1205,196.1205,201,194,199.4166,200,1,1778
0.388,0.388,203.1095,196.1095,201,194,199.4166,200,1,1778
0.968,0.968,199.9955,193.9955,198,192,199.4166,197,1,1778
0.3605,0.3605,202.996,195.996,201,194,199.4166,200,1,1778
0.249,0.249,202.6495,196.6495,201,195,199.4166,200,1,1778
0.2675,0.2675,202.7155,196.7155,201,195,199.4166,200,1,1778
0.3535,0.3535,202.135,197.135,201,196,199.4166,200,1,1778
0.292,0.292,202.744,196.744,201,195,199.4166,200,1,1778
0.3155,0.3155,202.8485,196.8485,201,195,199.4166,200,1,1778
0.281,0.281,202.704,196.704,201,195,199.4166,200,1,1778
0.2855,0.2855,203.425,196.425,201,194,199.4166,200,1,1778
0.414,0.414,203.193,196.193,202,195,199.4166,200,1,1778
0.3335,0.3335,202.9275,196.9275,201,195,199.4166,200,1,1778
0.433,0.433,202.4045,197.4045,201,196,199.4166,200,1,1778
0.304,0.304,202.8425,196.8425,201,195,199.4166,200,1,1778
0.2325,0.2325,202.5005,197.5005,201,196,199.4166,200,1,1778
0.4985,0.4985,201.5855,195.5855,200,194,199.4166,199,1,1778
0.212,0.212,202.47,196.47,201,195,199.4166,200,1,1778
0.278,0.278,202.7355,196.7355,201,195,199.4166,200,1,1778
0.63,0.63,202.17,195.17,200,193,199.4166,199,1,1778
0.5225,0.5225,201.6685,195.6685,200,194,199.4166,199,1,1778
1,1,197.821,192.821,196,191,199.4166,196,1,1778
0.6345,0.6345,202.2,195.2,199,192,199.4166,199,1,1778
0.323,0.323,202.8915,196.8915,201,195,199.4166,200,1,1778
0.469,0.469,201.455,195.455,200,194,199.4166,199,1,1778
0.677,0.677,201.3145,195.3145,199,193,199.4166,199,1,1778
0.8885,0.8885,200.0235,195.0235,199,194,199.4166,198,1,1778
0.4035,0.4035,203.186,196.186,200,193,199.4166,200,1,1778
0.723,0.723,201.3715,196.3715,200,195,199.4166,199,1,1778
0.4815,0.4815,201.5245,195.5245,200,194,199.4166,199,1,1778
0.523,0.523,200.711,195.711,199,194,199.4166,199,1,1778
0.242,0.242,202.465,196.465,200,194,199.4166,200,1,1778
0.525,0.525,201.7005,195.7005,200,194,199.4166,199,1,1778
0.8775,0.8775,200.222,195.222,198,193,199.4166,198,1,1778
0.7025,0.7025,201.368,196.368,199,194,199.4166,199,1,1778
0.4645,0.4645,201.4645,195.4645,200,194,199.4166,199,1,1778
0.623,0.623,202.0635,196.0635,200,194,199.4166,199,1,1778
0.3795,0.3795,203.0515,196.0515,201,194,199.4166,200,1,1778
0.359,0.359,203.0605,197.0605,201,195,199.4166,200,1,1778
0.563,0.563,202.856,194.856,202,194,199.4166,199,1,1778
0.331,0.331,203.7205,196.7205,201,194,199.4166,200,1,1778
0.6515,0.6515,201.1685,196.1685,199,194,199.4166,199,1,1778
0.8105,0.8105,200.831,194.831,199,193,199.4166,198,1,1778
0.2485,0.2485,202.529,196.529,200,194,199.4166,200,1,1778
0.3265,0.3265,202.896,196.896,201,195,199.4166,200,1,1778
0.607,0.607,202.119,195.119,200,193,199.4166,199,1,1778
0.311,0.311,202.8415,196.8415,201,195,199.4166,200,1,1778
0.452,0.452,202.4055,197.4055,201,196,199.4166,200,1,1778
0.486,0.486,201.5485,195.5485,200,194,199.4166,199,1,1778
0.3185,0.3185,203.569,195.569,201,193,199.4166,200,1,1778
0.3865,0.3865,203.0375,196.0375,201,194,199.4166,200,1,1778
0.526,0.526,201.677,195.677,200,194,199.4166,199,1,1778
0.268,0.268,203.5095,196.5095,201,194,199.4166,200,1,1778
0.4725,0.4725,201.4855,196.4855,200,195,199.4166,199,1,1778
0.449,0.449,203.3035,196.3035,203,196,199.4166,200,1,1778
0.3065,0.3065,202.807,196.807,201,195,199.4166,200,1,1778
0.6285,0.6285,202.2075,195.2075,201,194,199.4166,199,1,1778
0.3455,0.3455,202.9895,196.9895,201,195,199.4166,200,1,1778
0.6785,0.6785,201.3275,195.3275,200,194,199.4166,199,1,1778
0.41,0.41,203.183,196.183,202,195,199.4166,200,1,1778
0.3095,0.3095,202.782,196.782,201,195,199.4166,200,1,1778
0.5575,0.5575,201.8545,195.8545,200,194,199.4166,199,1,1778
0.469,0.469,201.4705,195.4705,199,193,199.4166,199,1,1778
0.2345,0.2345,202.511,196.511,201,195,199.4166,200,1,1778
0.569,0.569,201.895,195.895,200,194,199.4166,199,1,1778
0.5115,0.5115,201.648,195.648,200,194,199.4166,199,1,1778
0.324,0.324,203.695,195.695,202,194,199.4166,200,1,1778
0.6285,0.6285,203.2925,194.2925,200,191,199.4166,199,1,1778
0.5505,0.5505,200.788,195.788,199,194,199.4166,199,1,1778
0.29,0.29,202.6655,196.6655,200,194,199.4166,200,1,1778
0.6505,0.6505,202.1785,196.1785,200,194,199.4166,199,1,1778
0.394,0.394,203.1745,196.1745,201,194,199.4166,200,1,1778
0.5875,0.5875,201.9495,194.9495,199,192,199.4166,199,1,1778
0.599,0.599,201.9375,195.9375,201,195,199.4166,199,1,1778
0.295,0.295,201.9295,196.9295,200,195,199.4166,200,1,1778
0.458,0.458,203.377,196.377,201,194,199.4166,200,1,1778
0.565,0.565,202.8145,195.8145,201,194,199.4166,199,1,1778
0.4855,0.4855,201.5885,195.5885,200,194,199.4166,199,1,1778
1,1,198.624,194.624,197,193,199.4166,197,1,1778
0.271,0.271,203.4455,196.4455,200,193,199.4166,200,1,1778
0.387,0.387,202.1175,197.1175,200,195,199.4166,200,1,1778
0.38,0.38,203.1065,196.1065,201,194,199.4166,200,1,1778
0.48,0.48,204.3415,195.3415,204,195,199.4166,200,1,1778
0.5995,0.5995,201.9615,195.9615,200,194,199.4166,199,1,1778
0.6645,0.6645,201.2035,196.2035,200,195,199.4166,199,1,1778
0.3275,0.3275,202.8585,195.8585,201,194,199.4166,200,1,1778
0.5655,0.5655,201.8825,195.8825,200,194,199.4166,199,1,1778
0.28,0.28,202.7285,196.7285,201,195,199.4166,200,1,1778
0.3725,0.3725,202.9905,195.9905,201,194,199.4166,200,1,1778
0.6785,0.6785,201.3075,195.3075,200,194,199.4166,199,1,1778
0.423,0.423,203.229,196.229,201,194,199.4166,200,1,1778
0.5015,0.5015,201.623,195.623,200,194,199.4166,199,1,1778
0.239,0.239,202.5545,196.5545,201,195,199.4166,200,1,1778
0.2795,0.2795,202.6855,196.6855,201,195,199.4166,200,1,1778
0.5535,0.5535,201.84,195.84,200,194,199.4166,199,1,1778
0.2225,0.2225,202.4605,196.4605,201,195,199.4166,200,1,1778
0.549,0.549,201.7985,195.7985,200,194,199.4166,199,1,1778
0.3025,0.3025,202.8135,196.8135,201,195,199.4166,200,1,1778
0.384,0.384,203.1385,196.1385,201,194,199.4166,200,1,1778
0.2225,0.2225,202.476,197.476,201,196,199.4166,200,1,1778
0.264,0.264,202.676,196.676,201,195,199.4166,200,1,1778
0.376,0.376,203.0935,197.0935,201,195,199.4166,200,1,1778
0.807,0.807,200.7605,194.7605,199,193,199.4166,198,1,1778
0.4065,0.4065,203.226,196.226,200,193,199.4166,200,1,1778
0.527,0.527,201.712,195.712,199,193,199.4166,199,1,1778
0.3445,0.3445,202.869,196.869,200,194,199.4166,200,1,1778
0.6255,0.6255,202.099,196.099,200,194,199.4166,199,1,1778
0.4435,0.4435,202.372,196.372,200,194,199.4166,200,1,1778
0.234,0.234,202.536,196.536,201,195,199.4166,200,1,1778
0.468,0.468,201.4965,196.4965,200,195,199.4166,199,1,1778
0.3975,0.3975,203.2025,197.2025,201,195,199.4166,200,1,1778
0.437,0.437,203.2755,196.2755,201,194,199.4166,200,1,1778
0.31,0.31,202.856,196.856,201,195,199.4166,200,1,1778
0.3955,0.3955,202.232,197.232,201,196,199.4166,200,1,1778
0.3875,0.3875,203.1565,197.1565,201,195,199.4166,200,1,1778
0.9355,0.9355,200.3295,193.3295,198,191,199.4166,197,1,1778
0.292,0.292,202.702,196.702,201,195,199.4166,200,1,1778
0.301,0.301,202.8215,196.8215,201,195,199.4166,200,1,1778
0.552,0.552,201.8275,195.8275,200,194,199.4166,199,1,1778
0.497,0.497,201.603,195.603,199,193,199.4166,199,1,1778
0.391,0.391,203.1565,196.1565,201,194,199.4166,200,1,1778
0.385,0.385,203.0905,196.0905,202,195,199.4166,200,1,1778
0.3085,0.3085,202.8515,196.8515,201,195,199.4166,200,1,1778
0.4465,0.4465,202.3855,196.3855,201,195,199.4166,200,1,1778
0.3605,0.3605,203.0325,197.0325,201,195,199.4166,200,1,1778
0.872,0.872,200.3,194.3,199,193,199.4166,198,1,1778
0.5085,0.5085,202.62,195.62,202,195,199.4166,199,1,1778
0.443,0.443,203.342,195.342,200,192,199.4166,200,1,1778
0.245,0.245,202.6045,196.6045,201,195,199.4166,200,1,1778
0.675,0.675,201.235,196.235,200,195,199.4166,199,1,1778
0.3955,0.3955,203.205,196.205,201,194,199.4166,200,1,1778
0.6085,0.6085,202.059,196.059,200,194,199.4166,199,1,1778
0.8265,0.8265,200.93,194.93,199,193,199.4166,198,1,1778
0.4835,0.4835,200.5855,196.5855,199,195,199.4166,199,1,1778
0.446,0.446,200.49,196.49,199,195,199.4166,199,1,1778
0.853,0.853,200.12,194.12,198,192,199.4166,198,1,1778
0.3925,0.3925,203.1815,196.1815,201,194,199.4166,200,1,1778
1,1,198.3225,193.3225,197,192,199.4166,196,1,1778
0.302,0.302,203.5195,195.5195,201,193,199.4166,200,1,1778
0.791,0.791,200.9225,194.9225,199,193,199.4166,198,1,1778
0.328,0.328,202.8935,196.8935,201,195,199.4166,200,1,1778
