"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,15.85,15.9943372977484,15.9867570293617,16.2618281881727,15.7199793645668,-1,31623,50
0.526,15.85,15.8405617351548,15.8331313027935,16.121332948901,15.5657429701878,-1,31623,50
0.866,15.85,15.6983652346964,15.6910720269812,15.9614720222249,15.4268993878945,-1,31623,50
0.061,15.85,16.0589186659995,16.0512750254501,16.3336479359832,15.7811772192492,-1,31623,50
0.9715,15.85,15.5800095943377,15.5728296302161,15.857383369837,15.312229445436,-1,31623,50
0.7935,15.85,15.7350014803748,15.7276730395084,16.0096486700495,15.4661003603821,-1,31623,50
0.4525,15.85,15.8665618164764,15.8591061550272,16.1417487265,15.6087200949148,-1,31623,50
0.2895,15.85,15.9243999772213,15.916888039597,16.2036541535949,15.6463771711887,-1,31623,50
0.9825,15.85,15.5607689781058,15.5536073399547,15.8227591867997,15.3062006962451,-1,31623,50
0.51,15.85,15.8473607803225,15.8399237546539,16.1188932254732,15.5748303347959,-1,31623,50
0.9105,15.85,15.6590189290159,15.651763466317,15.9395675054676,15.3698336296071,-1,31623,50
0.9045,15.85,15.6688000528988,15.6615352162733,15.9477439507816,15.4021731003296,-1,31623,50
0.855,15.85,15.7094812713943,15.7021773823223,15.9657266848404,15.4474825683357,-1,31623,50
0.858,15.85,15.698010364824,15.6907174979735,15.9735692957673,15.4160566570595,-1,31623,50
0.9985,15.85,15.4382137365453,15.4311682789412,15.693055235114,15.1613765869379,-1,31623,50
0.87,15.85,15.6919209328019,15.6846339138181,15.9737721145389,15.4195090707806,-1,31623,50
0.883,15.85,15.6884108183902,15.6811271692122,15.9462326260954,15.4150543784146,-1,31623,50
0.2965,15.85,15.9243228859454,15.916811023471,16.1870843325148,15.6474968660924,-1,31623,50
0.999,15.85,15.4640766462532,15.457006749964,15.7286334858623,15.1961328097343,-1,31623,50
0.1985,15.85,15.9667315512765,15.959178291394,16.2414533039806,15.7009636718062,-1,31623,50
0.4435,15.85,15.8696720690726,15.8622133867417,16.1383535758031,15.6035182431706,-1,31623,50
0.585,15.85,15.8203692526124,15.8129583845027,16.0856658410847,15.5457431276072,-1,31623,50
0.124,15.85,16.0070649057179,15.9994721688714,16.2780201992095,15.7303729086729,-1,31623,50
0.904,15.85,15.6788962629073,15.6716217440491,15.9609107506845,15.4198536996895,-1,31623,50
0.7565,15.85,15.7518519776355,15.7445073031518,16.0149590877271,15.4849481907651,-1,31623,50
0.8835,15.85,15.6794066269356,15.672131618469,15.9483750039292,15.4004657077963,-1,31623,50
0.053,15.85,16.0731499601299,16.0654923193332,16.3604226818454,15.8021933433272,-1,31623,50
0.7025,15.85,15.7770580964356,15.7696891051296,16.0515370810314,15.5056103119211,-1,31623,50
0.6345,15.85,15.8035212757837,15.7961267117685,16.0851827706235,15.5260185271154,-1,31623,50
0.5615,15.85,15.8305425076183,15.8231217859837,16.0901126481248,15.5664229699332,-1,31623,50
0.3495,15.85,15.9029861750378,15.8954950975409,16.1745937163236,15.6281551627984,-1,31623,50
0.126,15.85,16.0141194797844,16.0065198275962,16.2902311943608,15.7479251652248,-1,31623,50
0.41,15.85,15.8865221440228,15.8790470851714,16.1586193471982,15.6260416882514,-1,31623,50
0.135,15.85,16.0072903918304,15.9996974339968,16.2899961634834,15.7361990384119,-1,31623,50
0.418,15.85,15.8779476694973,15.870480946384,16.1410279089418,15.6075642070864,-1,31623,50
0.001,15.85,16.2787037393065,16.2708424553845,16.5593391344586,16.0032339722738,-1,31623,50
0.0375,15.85,16.1105643877542,16.1028698789431,16.4024542479413,15.8190147266392,-1,31623,50
0.949,15.85,15.625048922884,15.6178259690572,15.8985189605164,15.3683171180675,-1,31623,50
0.2025,15.85,15.9645908440065,15.9570396765069,16.240521890066,15.690784648042,-1,31623,50
0.5615,15.85,15.828480753307,15.821062029157,16.0897873316994,15.5684347865257,-1,31623,50
0.545,15.85,15.836010209591,15.8285841893957,16.111334978803,15.5726052145228,-1,31623,50
0.7395,15.85,15.7631005716336,15.7557450503751,16.0340446750742,15.4752932010129,-1,31623,50
0.9835,15.85,15.5530373606979,15.5458830800393,15.819693623095,15.2928386655565,-1,31623,50
0.5145,15.85,15.8479082914949,15.8404707347557,16.1280233601891,15.5836525699007,-1,31623,50
0.6725,15.85,15.7851401836525,15.7777633869078,16.050392042498,15.5252552254173,-1,31623,50
0.152,15.85,15.9907903269761,15.9832135315171,16.2645347472617,15.7119129913186,-1,31623,50
0.417,15.85,15.8776995935587,15.8702331115452,16.1489107549793,15.5972313865093,-1,31623,50
0,15.85,16.3393420789994,16.3314202106995,16.6249990458239,16.0687014425438,-1,31623,50
0.0475,15.85,16.0927656345723,16.0850886755997,16.3553720490713,15.8135000508941,-1,31623,50
0.9195,15.85,15.6595726308852,15.652316637697,15.9266746202084,15.3905565226083,-1,31623,50
