"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,106.99968,75,169.957952095429,82.4587570954286,1,1e+05,50
1,200,73.99996,70,88.1933425362232,67.3185012862232,1,1e+05,50
0.9995,200,90.499865,77,131.375073546412,73.5005922964123,1,1e+05,50
1,200,81.12493875,75,112.184380978929,70.1847709789286,1,1e+05,50
1,200,85.66656,75,124.493657868429,70.9941428684286,1,1e+05,50
1,200,86.66656,76,125.453844274964,72.2043367749643,1,1e+05,50
1,200,73.33332,72,88.8637218227054,67.0305668227054,1,1e+05,50
1,200,75.2499375,69,102.228736539098,65.2290465390982,1,1e+05,50
1,200,80.99991,72,112.457295045214,68.9576900452143,1,1e+05,50
1,200,76.99997,74,94.3588265262946,69.2756940262946,1,1e+05,50
1,200,78.899951,74,105.560806688437,69.4611176884375,1,1e+05,50
0.981,200,107.2496975,77,192.301760520562,77.4028495205625,1,1e+05,50
0.998,200,95.2497975,75,148.079470156964,73.7468301569643,1,1e+05,50
1,200,77.99998,76,92.6458013107995,72.1459463107995,1,1e+05,50
0.9995,200,81.399936,75,111.611824612294,69.7788896122938,1,1e+05,50
1,200,79.166625,75,102.832887070509,70.9581958205089,1,1e+05,50
0.9995,200,86.2498775,74,125.555480554228,71.0559755542281,1,1e+05,50
1,200,71.499985,70,82.80151663375,66.30164163375,1,1e+05,50
1,200,72.499995,72,83.2783823065804,67.8785063065803,1,1e+05,50
1,200,79.99994,74,105.706396198743,70.4566786987427,1,1e+05,50
0.978,200,117.499595,77,190.962682643179,88.1302876431786,1,1e+05,50
0.9975,200,101.99975,77,165.398669564089,77.8994545640893,1,1e+05,50
1,200,75.99998,74,90.6687568453482,70.0022668453482,1,1e+05,50
1,200,77.12496875,74,96.1952750268839,69.1955150268839,1,1e+05,50
1,200,77.12496875,74,99.4800522712411,68.9803172712411,1,1e+05,50
1,200,81.12493875,75,111.029113614603,70.1961586146031,1,1e+05,50
1,200,78.99994,73,105.0244536585,69.5247686585,1,1e+05,50
1,200,77.499955,73,102.897497721929,68.3978027219286,1,1e+05,50
1,200,86.66656,76,123.618773014161,72.5192640141607,1,1e+05,50
0.986,200,114.499595,74,185.827251803607,83.4948718036071,1,1e+05,50
1,200,83.166585,75,116.185583364946,70.4359808649464,1,1e+05,50
1,200,76.66664,74,91.3546051631071,70.3547751631071,1,1e+05,50
1,200,87.99985,73,126.08091106725,73.58139606725,1,1e+05,50
0.996,200,101.99975,77,165.087343075018,76.7310337893036,1,1e+05,50
1,200,90.499875,78,135.139597685143,74.6401926851428,1,1e+05,50
1,200,79.799982,78,100.921369930885,71.4216049308847,1,1e+05,50
1,200,80.99994,75,105.663552138067,71.6638521380674,1,1e+05,50
1,200,74.66664,72,89.4469723503125,67.9471473503125,1,1e+05,50
1,200,83.99992,76,114.376266953536,72.2100019535357,1,1e+05,50
1,200,75.499975,73,95.4087997702411,67.9090447702411,1,1e+05,50
1,200,79.2499375,73,105.558645609339,69.2256256093393,1,1e+05,50
1,200,83.166585,75,114.565633211634,70.5660332116339,1,1e+05,50
1,200,74.99998,73,88.8286190271429,68.9954440271429,1,1e+05,50
1,200,80.12493875,74,105.786948813453,69.1872648134529,1,1e+05,50
1,200,84.12489875,74,122.651396845054,69.2947475593393,1,1e+05,50
0.9965,200,94.12484875,79,151.870029442841,74.9957781928409,1,1e+05,50
0.9955,200,104.99968,73,169.23110192283,79.4819394228304,1,1e+05,50
1,200,83.66656,73,122.24574838517,69.3712371351697,1,1e+05,50
1,200,78.99994,73,104.676501918759,69.3434819187589,1,1e+05,50
1,200,93.99979,73,140.744645102696,75.7452351026964,1,1e+05,50
