"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,200,199,199,202.456364230418,196.95644425318,1,56234,50
0.6895,200,199.499991108582,199,205.37018753564,196.370294232656,1,56234,50
0.7,200,199.499991108582,199,205.475922790779,196.476029487795,1,56234,50
0.4255,200,200.999964434328,199,210.047741784838,197.047901830362,1,56234,50
0.5825,200,200.249995554291,200,207.883643278014,196.883821106374,1,56234,50
0.221,200,202.999946651492,200,213.224172479283,197.724394764733,1,56234,50
0.644,200,199.999982217164,199,207.818623533414,196.318756904684,1,56234,50
0.5935,200,199.999982217164,199,207.313928736396,196.564066553375,1,56234,50
0.7085,200,199.499991108582,199,205.477787158929,196.477893855945,1,56234,50
0.8875,200,199,199,202.302209470768,196.80228949353,1,56234,50
0.6875,200,199.249995554291,199,206.013684367183,196.013826629871,1,56234,50
0.291,200,201.999964434328,200,211.382126177573,197.882330680187,1,56234,50
0.089,200,207.999857737312,200,230.932066973632,198.182560447331,1,56234,50
0.256,200,201.999964434328,200,210.24580236119,198.24598018955,1,56234,50
0.729,200,198.999982217164,198,206.07760369231,195.327741509289,1,56234,50
0.464,200,200.999982217164,200,208.823841147111,196.8239834098,1,56234,50
0.5065,200,200.499991108582,200,207.275105908263,197.275248170951,1,56234,50
0.8545,200,199,199,203.11600113573,196.616081158492,1,56234,50
0.887,200,199,199,202.261682090303,197.011757667356,1,56234,50
0.8425,200,199,199,203.179734891703,196.679814914465,1,56234,50
0.591,200,199.999982217164,199,207.226501480125,196.226643742813,1,56234,50
0.942,200,199,199,200.922449611964,197.922485177636,1,56234,50
0.9155,200,199,199,201.804438885431,197.804492233939,1,56234,50
0.436,200,200.999964434328,199,208.559399782086,197.559542044774,1,56234,50
0.8735,200,199,199,201.098425297047,197.098460862719,1,56234,50
0.3465,200,201.999946651492,199,213.243925530998,196.744147816448,1,56234,50
0.6955,200,199.499991108582,199,206.305253115182,196.30539537787,1,56234,50
0.8965,200,197.499991108582,197,203.415157346979,194.415264043995,1,56234,50
0.904,200,198,198,201.015863717828,196.015917066336,1,56234,50
0.6745,200,199.499991108582,199,205.611136955104,196.361248097829,1,56234,50
0.575,200,199.999982217164,199,207.107082245839,196.357220062818,1,56234,50
0.743,200,199.166663702861,199,206.928674474581,195.928816737269,1,56234,50
0.735,200,199.124997777145,199,207.621525244705,195.121694181647,1,56234,50
0.4915,200,200.499991108582,200,207.212446992404,197.212589255092,1,56234,50
0.673,200,200,200,203.214759549902,198.214830681246,1,56234,50
0.59,200,199.999982217164,199,204.345129414811,197.845209437573,1,56234,50
0.7215,200,199.499991108582,199,204.19253699556,196.692617018322,1,56234,50
0.625,200,200,200,202.826871659791,198.326916116881,1,56234,50
0.6635,200,200,200,205.489041948948,197.489148645964,1,56234,50
0.4455,200,200.999982217164,200,208.88143427774,196.881576540428,1,56234,50
0.956,200,198,198,202.281516962825,196.281588094169,1,56234,50
0.678,200,200,200,204.209167326696,197.709247349458,1,56234,50
0.8555,200,199,199,203.261859649411,196.761939672173,1,56234,50
0.7235,200,199.499991108582,199,204.237010768989,196.737090791751,1,56234,50
0.453,200,200.499991108582,200,205.039876659065,197.539956681827,1,56234,50
0.489,200,200.499991108582,200,207.195545418337,197.195687681025,1,56234,50
0.703,200,199.499991108582,199,204.567992564774,196.56809926179,1,56234,50
0.5735,200,200.249995554291,200,206.923055676048,196.923197938736,1,56234,50
0.742,200,199.249995554291,199,206.82365548954,195.823797752228,1,56234,50
0.6315,200,200.099998221716,200,209.915904252506,195.582790240817,1,56234,50
