"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.394,0.394,55.6450235085767,39.1500588135888,47.1698113207547,30.6748466257669,46.5676144002164,47.6190476190476,-1,100
0.486,0.486,54.9188257643824,38.9873858918339,45.8715596330275,29.940119760479,46.5676144002164,46.7289719626168,-1,100
0.8125,0.8125,51.0471602878701,35.1204720589178,43.859649122807,27.9329608938547,46.5676144002164,43.1034482758621,-1,100
0.243,0.243,55.9411413693781,41.9731308522878,44.6428571428571,30.6748466257669,46.5676144002164,49.0196078431373,-1,100
0.269,0.269,56.9436912432075,40.8895659063576,46.7289719626168,30.6748466257669,46.5676144002164,49.0196078431373,-1,100
0.0725,0.0725,58.5481374435109,44.9407257469272,45.4545454545455,31.8471337579618,46.5676144002164,51.5463917525773,-1,100
0.594,0.594,52.4558209709475,38.9793275103607,40.650406504065,27.1739130434783,46.5676144002164,45.8715596330275,-1,100
0.882,0.882,49.2485488410501,34.4429527548773,40.983606557377,26.1780104712042,46.5676144002164,42.0168067226891,-1,100
0.9405,0.9405,48.4379642971865,32.8350683997079,40.983606557377,25.3807106598985,46.5676144002164,40.3225806451613,-1,100
0.798,0.798,50.3058931814672,36.4561066044079,41.3223140495868,27.4725274725275,46.5676144002164,43.4782608695652,-1,100
0.497,0.497,56.1996508684191,37.650370691232,47.6190476190476,29.0697674418605,46.5676144002164,46.7289719626168,-1,100
0.619,0.619,53.2963538248528,38.065261387878,44.6428571428571,29.4117647058824,46.5676144002164,45.4545454545455,-1,100
0.233,0.233,57.6241029106622,41.3184891207717,47.1698113207547,30.8641975308642,46.5676144002164,49.5049504950495,-1,100
0.327,0.327,54.5957920063863,41.4324634910033,43.1034482758621,29.940119760479,46.5676144002164,48.0769230769231,-1,100
0.5235,0.5235,54.7712503596817,37.8041831589696,46.7289719626168,29.7619047619048,46.5676144002164,46.2962962962963,-1,100
0.756,0.756,52.0403220968806,36.0411220568826,44.2477876106195,28.2485875706215,46.5676144002164,43.859649122807,-1,100
0.8915,0.8915,49.3219332505949,34.8813396311157,41.3223140495868,26.8817204301075,46.5676144002164,42.0168067226891,-1,100
0.068,0.068,59.5091370547159,44.6272988500609,46.7289719626168,31.8471337579618,46.5676144002164,52.0833333333333,-1,100
0.832,0.832,50.8228827064274,35.8656177491624,42.7350427350427,27.7777777777778,46.5676144002164,43.1034482758621,-1,100
0.165,0.165,57.1089767033923,43.10097212935,45.4545454545455,31.4465408805031,46.5676144002164,50,-1,100
0.154,0.154,58.9295390097407,42.3663920118111,47.6190476190476,31.055900621118,46.5676144002164,51.0204081632653,-1,100
0.64,0.64,52.6093457564274,38.4076315846116,43.1034482758621,28.9017341040462,46.5676144002164,45.4545454545455,-1,100
0.2815,0.2815,57.2901918640195,41.3167138652251,47.6190476190476,31.6455696202532,46.5676144002164,49.0196078431373,-1,100
0.43,0.43,56.0040444825239,38.4149262836496,48.0769230769231,30.4878048780488,46.5676144002164,47.1698113207547,-1,100
0.387,0.387,58.7677597150647,38.4713679624874,51.5463917525773,31.25,46.5676144002164,48.0769230769231,-1,100
0.6945,0.6945,52.1906510150426,36.6295213234782,42.7350427350427,27.1739130434783,46.5676144002164,44.6428571428571,-1,100
0.828,0.828,49.9733508034396,37.1007220771523,40.650406504065,27.7777777777778,46.5676144002164,43.4782608695652,-1,100
0.1895,0.1895,56.1089516193769,42.9456231039939,43.1034482758621,29.940119760479,46.5676144002164,49.5049504950495,-1,100
0.282,0.282,57.6546478570888,40.1668591578185,48.5436893203883,31.055900621118,46.5676144002164,49.0196078431373,-1,100
0.2485,0.2485,55.8122619945579,41.5045941444175,44.2477876106195,29.940119760479,46.5676144002164,49.0196078431373,-1,100
0.433,0.433,53.4256611329434,40.9987605481481,41.6666666666667,29.2397660818713,46.5676144002164,47.1698113207547,-1,100
0.1505,0.1505,57.9957818316731,42.7133507495595,46.7289719626168,31.4465408805031,46.5676144002164,50.5050505050505,-1,100
0.486,0.486,53.7508848383593,39.6843886746764,43.4782608695652,29.4117647058824,46.5676144002164,46.7289719626168,-1,100
0.375,0.375,54.9720268527325,39.6888865695922,45.045045045045,29.7619047619048,46.5676144002164,47.6190476190476,-1,100
0.6665,0.6665,52.5721077325721,37.9101189385207,44.2477876106195,29.585798816568,46.5676144002164,45.045045045045,-1,100
0.453,0.453,54.9917364833519,39.2406587780352,45.8715596330275,30.1204819277108,46.5676144002164,47.1698113207547,-1,100
0.752,0.752,51.0781307561229,37.1892418672341,41.6666666666667,27.7777777777778,46.5676144002164,44.2477876106195,-1,100
0.5395,0.5395,52.0809378591099,40.331359070425,39.6825396825397,27.9329608938547,46.5676144002164,46.2962962962963,-1,100
0.394,0.394,55.307788693497,40.1562735419818,45.4545454545455,30.3030303030303,46.5676144002164,47.6190476190476,-1,100
0.0125,0.0125,60.9360531348964,47.7523396200571,46.2962962962963,33.112582781457,46.5676144002164,54.3478260869565,-1,100
0.5335,0.5335,54.4764549416706,38.3668000705478,45.8715596330275,29.7619047619048,46.5676144002164,46.2962962962963,-1,100
0.177,0.177,58.6090347362118,42.4374175744957,49.5049504950495,33.3333333333333,46.5676144002164,50.5050505050505,-1,100
0.7815,0.7815,51.3734533140252,34.3955246213257,43.859649122807,26.8817204301075,46.5676144002164,43.1034482758621,-1,100
0.945,0.945,48.3928860164259,33.0703053712646,40.3225806451613,25,46.5676144002164,40.650406504065,-1,100
0.497,0.497,53.695820864381,39.8033588113838,43.4782608695652,29.585798816568,46.5676144002164,46.7289719626168,-1,100
0.077,0.077,59.275231967576,44.5509211906337,47.6190476190476,32.8947368421053,46.5676144002164,52.0833333333333,-1,100
0.36,0.36,55.7491536538278,40.3170548883957,46.2962962962963,30.8641975308642,46.5676144002164,48.0769230769231,-1,100
0.3385,0.3385,55.2607841045489,40.7384088894026,44.6428571428571,30.1204819277108,46.5676144002164,48.0769230769231,-1,100
0.366,0.366,56.222561490657,39.6140714557511,46.7289719626168,30.1204819277108,46.5676144002164,48.0769230769231,-1,100
0.45,0.45,56.4759969938392,38.0527896011617,48.5436893203883,30.1204819277108,46.5676144002164,47.1698113207547,-1,100
0.759,0.759,51.2784881459735,36.4355944667627,42.0168067226891,27.1739130434783,46.5676144002164,43.859649122807,-1,100
0.255,0.255,56.6621512745564,40.8536598563089,46.2962962962963,30.4878048780488,46.5676144002164,49.0196078431373,-1,100
0.395,0.395,55.8948163269112,39.0280353091868,47.1698113207547,30.3030303030303,46.5676144002164,47.6190476190476,-1,100
0.62,0.62,53.6515446631009,37.0155905271468,45.045045045045,28.4090909090909,46.5676144002164,45.4545454545455,-1,100
0.5785,0.5785,52.7222686414832,39.1145528278851,42.0168067226891,28.4090909090909,46.5676144002164,45.8715596330275,-1,100
0.6135,0.6135,54.4632394684527,37.1460322117182,46.7289719626168,29.4117647058824,46.5676144002164,45.4545454545455,-1,100
0.094,0.094,60.4373415463221,43.5499243277791,50,33.112582781457,46.5676144002164,52.0833333333333,-1,100
0.74,0.74,51.99111259564,35.9853791986022,43.4782608695652,27.4725274725275,46.5676144002164,43.859649122807,-1,100
0.929,0.929,48.7530812784782,32.6430103070845,42.0168067226891,25.9067357512953,46.5676144002164,40.3225806451613,-1,100
0.106,0.106,59.889040916231,43.6592515972697,48.0769230769231,31.8471337579618,46.5676144002164,51.5463917525773,-1,100
0.7705,0.7705,50.9436735889222,37.4671801283354,40.650406504065,27.1739130434783,46.5676144002164,44.2477876106195,-1,100
0.8395,0.8395,50.4429811528757,34.73496544486,42.7350427350427,27.027027027027,46.5676144002164,42.7350427350427,-1,100
0.3775,0.3775,57.0763853197417,38.8357263023836,48.5436893203883,30.3030303030303,46.5676144002164,48.0769230769231,-1,100
0.215,0.215,56.7695428619111,41.9538838500016,45.8715596330275,31.055900621118,46.5676144002164,49.5049504950495,-1,100
