"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,5.95,5.96581747823283,5.93633870374108,6.49636914842621,5.4723757938685,-1,1000,50
0.1495,5.95,6.21879707672964,6.18651093156482,6.75987517454107,5.68816775383285,-1,1000,50
0.0605,5.95,6.34720951509609,6.31345017425122,6.88962982340364,5.82993003872729,-1,1000,50
0.1255,5.95,6.25203394497711,6.21936960469687,6.77990960431943,5.69313539192091,-1,1000,50
0.526,5.95,5.92618078707276,5.89713045631995,6.4144757267919,5.45602426527746,-1,1000,50
0.1035,5.95,6.30689781436638,6.27360443669306,6.87234369388039,5.7721013828402,-1,1000,50
0.3475,5.95,6.06616307595153,6.0355858139591,6.63526821885782,5.52149234983404,-1,1000,50
0.071,5.95,6.3405222203887,6.30684039909686,6.87523458018191,5.83557629294157,-1,1000,50
0.9155,5.95,5.5977676169984,5.57214817456426,6.08461582446287,5.11495560783446,-1,1000,50
0.1165,5.95,6.26748811122127,6.23464718131601,6.82701705123883,5.7692976655949,-1,1000,50
0.2985,5.95,6.09280085872511,6.06192866322349,6.61330417769958,5.59842782009688,-1,1000,50
0.7375,5.95,5.78794901506375,5.76036866359447,6.31781943490516,5.29727090770348,-1,1000,50
0.952,5.95,5.55734804908714,5.53213617906418,6.02938237430379,5.11369520688455,-1,1000,50
0.7025,5.95,5.81794886727624,5.79005268947947,6.34917464995511,5.30948510503613,-1,1000,50
0.97,5.95,5.47691363033301,5.45250324423943,5.98002220115393,4.97810889972861,-1,1000,50
0.348,5.95,6.05205127583785,6.02162969386035,6.59371983088885,5.53948816877987,-1,1000,50
0.67,5.95,5.84593417911149,5.8177417853486,6.33062905932557,5.39182509914756,-1,1000,50
0.118,5.95,6.26670179532541,6.23386986173277,6.8225302907598,5.74166966000753,-1,1000,50
0.146,5.95,6.21137321710586,6.17917124955201,6.71413180264004,5.73977450569872,-1,1000,50
0.3635,5.95,6.0441422037221,6.0138077024849,6.56833067353516,5.55340595884813,-1,1000,50
0.759,5.95,5.77116382248617,5.74375940540603,6.32905203950806,5.25043911454362,-1,1000,50
0.8645,5.95,5.66506373905549,5.63875857091303,6.18095396087384,5.17503386084351,-1,1000,50
0.853,5.95,5.68971409044312,5.66315551025031,6.17384330688526,5.22869831447581,-1,1000,50
0.587,5.95,5.89484864577802,5.86613480377779,6.40713306863854,5.39172588587694,-1,1000,50
0.306,5.95,6.08434028454494,6.05356191583128,6.6198974855348,5.55353425632061,-1,1000,50
0.8465,5.95,5.69217795605799,5.66559398087295,6.18326672237776,5.22034257444912,-1,1000,50
0.1235,5.95,6.25399091011533,6.22130423421966,6.76753953595183,5.73771647508773,-1,1000,50
0.0365,5.95,6.43254520166901,6.39778892414781,6.99689733868484,5.89980474970614,-1,1000,50
0.1075,5.95,6.297991451375,6.26480059139717,6.86922004574421,5.74175780747116,-1,1000,50
0.037,5.95,6.4568252326784,6.42178268687388,7.02763596742375,5.89860110766211,-1,1000,50
0.0145,5.95,6.55597847486548,6.51975485721737,7.10646429577407,6.00539376806107,-1,1000,50
0.152,5.95,6.24945262552081,6.21681773533764,6.8000510524091,5.72737597479927,-1,1000,50
0.6815,5.95,5.8338491725161,5.80578488405848,6.3222959257262,5.33949924207525,-1,1000,50
0.906,5.95,5.62291040491711,5.59703580983511,6.11821738598713,5.16832731924922,-1,1000,50
0.586,5.95,5.9024413300877,5.87364612456829,6.42300560035671,5.40911306962578,-1,1000,50
0.663,5.95,5.84613944125187,5.81794486915442,6.36956834437735,5.32998642224667,-1,1000,50
0.7015,5.95,5.82283202965625,5.794884276161,6.32270847422627,5.34292735501068,-1,1000,50
0.299,5.95,6.09138912940088,6.06053259960485,6.62747052777676,5.58514184316734,-1,1000,50
0.0155,5.95,6.58475816338639,6.54818811634821,7.15320373582114,6.02604925072053,-1,1000,50
0.358,5.95,6.05344482821308,6.02300789014034,6.60491265364987,5.50790721458406,-1,1000,50
0.12,5.95,6.28388833675103,6.25085949318031,6.83551894994458,5.75712802027674,-1,1000,50
0.844,5.95,5.68874209896932,5.66219353377498,6.18995776624187,5.2016761411604,-1,1000,50
0.934,5.95,5.60052921917748,5.57488181250557,6.05448176617482,5.16034340864331,-1,1000,50
0.2635,5.95,6.11884899489179,6.08768704418443,6.66712966787234,5.60323707262467,-1,1000,50
0.323,5.95,6.08152531229456,6.05077813006753,6.6424379718789,5.60347158933472,-1,1000,50
0.7515,5.95,5.76756538306103,5.74019861087194,6.32948099130846,5.24096871213297,-1,1000,50
0.517,5.95,5.93738113351086,5.90821004868365,6.46202698947017,5.40219770644961,-1,1000,50
0.4595,5.95,5.99093264248707,5.96118079069102,6.5320756657229,5.49321085310691,-1,1000,50
0.5185,5.95,5.94734899448726,5.91807023565756,6.50010994190372,5.44450901786887,-1,1000,50
0.257,5.95,6.12057345913493,6.08939227865059,6.64135635876602,5.61074157660828,-1,1000,50
