"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,200,200.124824270371,197,214.445696489314,192.922984857284,1,17783,50
0.9185,200,195.24998594163,195,207.032316912375,189.658012801707,1,17783,50
0.24,200,204.499746949334,200,220.883476630805,195.968042414606,1,17783,50
0.452,200,202.124655569926,196,222.13394989173,193.135187028321,1,17783,50
0.4255,200,202.785388934858,197,220.892222034843,193.075379595945,1,17783,50
0.7405,200,198.062327784963,195,216.441116132226,189.775724091138,1,17783,50
0.555,200,200.599797559467,197,215.089713676123,193.257158239282,1,17783,50
0.746,200,198.749957824889,198,209.063273204619,193.613973311463,1,17783,50
0.4325,200,201.571283971048,199,215.066202982316,194.7384372992,1,17783,50
0.64,200,199.899724455941,195,219.430404955096,191.331703948517,1,17783,50
0.1675,200,206.166207426568,198,227.4725468943,196.307182969953,1,17783,50
0,200,221.498622279705,197,254.412491892973,206.884524256193,1,17783,50
0.73,200,198.499859416296,196,210.76401227067,191.836336561124,1,17783,50
0.7405,200,198.499859416296,196,212.298149966514,191.882293999205,1,17783,50
0.508,200,201.399640105719,195,219.879991717594,192.443809689814,1,17783,50
0.77,200,198.142792876021,197,209.131404354792,191.953967637542,1,17783,50
0.8545,200,196.59991002643,195,208.762955470098,190.863849582452,1,17783,50
0.888,200,195.249873474667,193,207.648326702376,189.482400443215,1,17783,50
0.2515,200,204.999550132149,197,227.710321743597,195.274533350188,1,17783,50
0.7415,200,198.13629973468,197,212.102471754062,191.228420694061,1,17783,50
0.7075,200,198.999887533037,197,212.029944141858,193.3641584664,1,17783,50
0.607,200,200.166432360494,196,214.998024296144,192.749106790662,1,17783,50
0.913,200,195.124936737333,194,206.437461199917,190.009644906668,1,17783,50
0.444,200,201.722069142189,199,216.111900733013,194.045968850503,1,17783,50
0.553,200,201.166207426568,193,224.355115028668,190.564954950691,1,17783,50
0.8975,200,195.749957824889,195,206.887252678791,190.459436385542,1,17783,50
0.641,200,199.785613868783,198,212.867932563516,193.368804182478,1,17783,50
0.777,200,197.785613868783,196,210.774797827938,191.109124619443,1,17783,50
0.8125,200,197.133325835536,197,209.523955107045,190.962217773637,1,17783,50
0.3565,200,203.333033421432,198,222.347794034161,194.099101462604,1,17783,50
0.868,200,196.562468368667,196,206.710504298305,191.023661527119,1,17783,50
0.833,200,196.785613868783,195,210.002503124192,190.503374743154,1,17783,50
0.8355,200,196.562412135185,195,211.097663002142,189.556870297499,1,17783,50
0.2035,200,206.666066842865,196,229.967430308872,195.219103254944,1,17783,50
0.3245,200,204.166207426568,196,223.915265222084,194.41669917586,1,17783,50
0.8005,200,197.449974694933,197,209.047485374987,191.381755933011,1,17783,50
0.8555,200,196.142792876021,195,208.871457685425,189.872244954165,1,17783,50
0.684,200,199.249873474667,197,213.77244875204,191.973562174972,1,17783,50
0.8595,200,196.142792876021,195,209.142892623888,190.018686921813,1,17783,50
0.487,200,202.124655569926,196,225.877681258186,192.712486034283,1,17783,50
0.7875,200,196.899724455941,192,216.600476352205,188.35184001413,1,17783,50
0.419,200,202.999493898667,194,225.789814260009,193.327129191605,1,17783,50
0.764,200,198.124824270371,195,213.127740112518,191.361960060408,1,17783,50
0.549,200,201.083103713284,197,218.823500282048,192.949730389454,1,17783,50
0.7795,200,197.499746949334,193,216.08313507677,189.459238658843,1,17783,50
0.183,200,205.999550132149,198,227.50481498237,196.042129913966,1,17783,50
0.0865,200,210.999100264297,195,242.567659415942,196.819894696829,1,17783,50
0.817,200,197.142792876021,196,208.115431056194,191.366316733526,1,17783,50
0.504,200,201.124824270371,198,215.228080056266,194.062322497549,1,17783,50
0.746,200,198.59991002643,197,209.234168516224,192.859808172075,1,17783,50
