"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,6.29718239001901,6.35218525464988,6.3442917850912,6.44737481348872,6.26493787222741,0,56234,50
0.427,6.29718239001901,6.30560488248617,6.29680542562682,6.39905792570698,6.2100944579596,0,56234,50
0.501,6.29718239001901,6.29859942629953,6.29017768732046,6.39222418778506,6.21422627245815,0,56234,50
0.917,6.29718239001901,6.23469404120053,6.22566169954464,6.32640140788857,6.14657066745028,0,56234,50
0.336,6.29718239001901,6.3179986345094,6.31015829577371,6.40597805252549,6.2297283309536,0,56234,50
0.103,6.29718239001901,6.35581554822259,6.34678350179278,6.44085384562879,6.26761229213803,0,56234,50
0.5285,6.29718239001901,6.29479176489913,6.28632005043995,6.39021342584541,6.20046242458357,0,56234,50
0.564,6.29718239001901,6.29045857038679,6.28256260544052,6.37660334734437,6.2056996806633,0,56234,50
0.786,6.29718239001901,6.26045483061903,6.25093541094006,6.351423274924,6.17100187346468,0,56234,50
0.597,6.29718239001901,6.28685451617741,6.27958683255929,6.38047708307449,6.19641681303395,0,56234,50
0.754,6.29718239001901,6.26589210663471,6.25776902454303,6.35621601194746,6.18405091830761,0,56234,50
0.28,6.29718239001901,6.32513169895384,6.31726398994227,6.41983740175043,6.23429968766219,0,56234,50
0.2445,6.29718239001901,6.3301021354277,6.32106308314875,6.42474426773178,6.24190002180708,0,56234,50
0.457,6.29718239001901,6.30284998038476,6.29403260814243,6.394813703337,6.21171179782541,0,56234,50
0.8915,6.29718239001901,6.24015114751436,6.23170019212535,6.33483371709529,6.14589713873954,0,56234,50
0.5655,6.29718239001901,6.28963231707557,6.28158075196758,6.3804795870026,6.20019434777263,0,56234,50
0.5165,6.29718239001901,6.29466135235634,6.28644529145958,6.38786198630921,6.20883941210333,0,56234,50
0.6615,6.29718239001901,6.27779016855566,6.26895347549043,6.36805004869589,6.18912893995963,0,56234,50
0.448,6.29718239001901,6.30387778781596,6.29542365230453,6.39538203519182,6.21432189528722,0,56234,50
0.2005,6.29718239001901,6.33392800309186,6.32396280061591,6.42540678926211,6.24245435474344,0,56234,50
0.2635,6.29718239001901,6.32698955129001,6.31887085534132,6.42002797090816,6.23363380095445,0,56234,50
0.0945,6.29718239001901,6.35861644491255,6.35079547180193,6.44828162406846,6.2658808059251,0,56234,50
0.146,6.29718239001901,6.3418659315686,6.33399918561619,6.43008184147793,6.25554508977326,0,56234,50
0.9125,6.29718239001901,6.2359252676538,6.22762305430964,6.32917618586827,6.14450131550949,0,56234,50
0.1445,6.29718239001901,6.3474176584901,6.33923857706798,6.43688068492581,6.25772572943113,0,56234,50
0.499,6.29718239001901,6.29727201659824,6.28923915855202,6.3857937162998,6.20913331027689,0,56234,50
0.987,6.29718239001901,6.19431361311045,6.18653984814604,6.28421335975371,6.10693841201942,0,56234,50
0.122,6.29718239001901,6.35072282656451,6.34310059921281,6.44128339636089,6.25895112924729,0,56234,50
0.367,6.29718239001901,6.31252699057379,6.30378482827252,6.40485063941173,6.22057722750546,0,56234,50
0.49,6.29718239001901,6.30000208662642,6.29158843600594,6.39263785801672,6.20976676563668,0,56234,50
0.1005,6.29718239001901,6.35563394039201,6.34685550005886,6.44949408359685,6.25959508750578,0,56234,50
0.4905,6.29718239001901,6.29775347716879,6.28889986345706,6.38999468666244,6.21043117057245,0,56234,50
0.4975,6.29718239001901,6.29903054866467,6.29112282462178,6.38871767917554,6.21027892234059,0,56234,50
0.663,6.29718239001901,6.27632604547221,6.26724057176629,6.36504818721437,6.18538116769397,0,56234,50
0.913,6.29718239001901,6.23346133876868,6.22463711653376,6.32242022571591,6.14432815060515,0,56234,50
0.056,6.29718239001901,6.37348723282272,6.36627067618291,6.46214003071174,6.28151109285695,0,56234,50
0.3815,6.29718239001901,6.31022738543649,6.30216679850214,6.40172866319548,6.21741877641366,0,56234,50
0.131,6.29718239001901,6.34996963960843,6.34077243417972,6.44209291270472,6.25541699798424,0,56234,50
0.235,6.29718239001901,6.3310165502065,6.32381404664514,6.41817982346824,6.23979047683174,0,56234,50
0.823,6.29718239001901,6.25355935837072,6.2452098264343,6.34642732943118,6.1675463766286,0,56234,50
0.852,6.29718239001901,6.24973813089675,6.24224031426495,6.343380744721,6.16092970801631,0,56234,50
0.3565,6.29718239001901,6.3132001553591,6.30552646263145,6.40318391106015,6.22401522428403,0,56234,50
0.403,6.29718239001901,6.3083239155936,6.30083835050803,6.40167250438263,6.22149323630702,0,56234,50
0.4475,6.29718239001901,6.30345542749366,6.2938171237915,6.39273082652725,6.21415445745736,0,56234,50
0.627,6.29718239001901,6.28194497259067,6.27198254273988,6.3746702010307,6.19443625942191,0,56234,50
0.635,6.29718239001901,6.28068937633026,6.27199008393375,6.37358792404463,6.19348251912953,0,56234,50
0.6865,6.29718239001901,6.27469601716637,6.26587211147773,6.35908669497724,6.18647603905993,0,56234,50
0.134,6.29718239001901,6.34858891857448,6.33907289777396,6.43945712992033,6.26034709219432,0,56234,50
0.647,6.29718239001901,6.27999729373106,6.27171937555126,6.37442807604149,6.18811832486594,0,56234,50
0.27,6.29718239001901,6.32614089694276,6.31763427807093,6.41814451204469,6.23578802131165,0,56234,50
