"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,2.69310522009897,2.81001044386647,2.80142860179999,2.97855483536069,2.6311563363289,0,1000,50
0.8085,2.69310522009897,2.61771664059815,2.60834218111678,2.7850964090428,2.45544500670671,0,1000,50
0.3315,2.69310522009897,2.73343748713668,2.72367721028123,2.91267314088762,2.56456229653352,0,1000,50
0.074,2.69310522009897,2.83010342507045,2.81731498217727,3.01818001025103,2.64777939808991,0,1000,50
0.1975,2.69310522009897,2.76765951201502,2.75098818756354,2.94476443903433,2.5935787437039,0,1000,50
0.9735,2.69310522009897,2.54684713284772,2.53890458443222,2.6957437433804,2.39375642562985,0,1000,50
0.7085,2.69310522009897,2.64757874240616,2.63593454264533,2.81079954617457,2.48245025143536,0,1000,50
0.2905,2.69310522009897,2.74527984028432,2.73545851993268,2.92762272915057,2.57235319199334,0,1000,50
0.658,2.69310522009897,2.65920434060749,2.64959980891868,2.84182429487054,2.49397368295777,0,1000,50
0.7005,2.69310522009897,2.65187647413081,2.64368758218742,2.81850229223849,2.4941093616897,0,1000,50
0.586,2.69310522009897,2.67587155361325,2.66269121478488,2.8556337635398,2.50125667922365,0,1000,50
0.9495,2.69310522009897,2.55966840771992,2.55176495958188,2.72114934127446,2.40869909727244,0,1000,50
0.8675,2.69310522009897,2.6001404263224,2.58735406404859,2.76845502952327,2.43691135219017,0,1000,50
0.2185,2.69310522009897,2.76180703722388,2.75181314174797,2.93551796582748,2.59050875280064,0,1000,50
0.5835,2.69310522009897,2.67695128365245,2.66877868366706,2.8490237747079,2.516849036027,0,1000,50
0.831,2.69310522009897,2.61597201635831,2.60795542828163,2.77468085554874,2.46625278319314,0,1000,50
0.724,2.69310522009897,2.64116537865334,2.6252304232574,2.81081873367964,2.47969461102624,0,1000,50
0.0635,2.69310522009897,2.8343170672878,2.82035555052184,3.01520135935752,2.66012491586038,0,1000,50
0.6955,2.69310522009897,2.6506945373434,2.64009445748748,2.81394110299373,2.48680909908126,0,1000,50
0.62,2.69310522009897,2.66774160472672,2.65705997739114,2.83555648208224,2.50305547326785,0,1000,50
0.847,2.69310522009897,2.60333732096918,2.59052385250739,2.77185128981939,2.44316320565642,0,1000,50
0.231,2.69310522009897,2.75424056838761,2.74321627232988,2.92239069829134,2.5917917327359,0,1000,50
0.0795,2.69310522009897,2.8208111316824,2.80955004291918,3.00070274965526,2.64742775099164,0,1000,50
0.2225,2.69310522009897,2.76560170362418,2.7506808955702,2.94968040625362,2.59169943804682,0,1000,50
0.636,2.69310522009897,2.66533891833496,2.65719973847347,2.83371118716552,2.50373559461623,0,1000,50
0.4865,2.69310522009897,2.69813822484573,2.68990002304937,2.87852759921125,2.52499064979488,0,1000,50
0.2365,2.69310522009897,2.7593075817402,2.74267571705747,2.94048931497871,2.58548820018956,0,1000,50
0.173,2.69310522009897,2.77390110222494,2.76691375528008,2.93783824623303,2.61143464937225,0,1000,50
0.198,2.69310522009897,2.76765900605311,2.75764758232922,2.94386026193807,2.59739968638116,0,1000,50
0.5035,2.69310522009897,2.69270845464338,2.68444689403398,2.85771038844824,2.53437124169781,0,1000,50
0.9455,2.69310522009897,2.5588512949265,2.54474225504418,2.72269183931671,2.40446194504084,0,1000,50
0.803,2.69310522009897,2.62206984934456,2.61054877845677,2.78194844261736,2.45763924171696,0,1000,50
0.926,2.69310522009897,2.5839478109739,2.57726719583163,2.72831581956726,2.43947209814823,0,1000,50
0.9715,2.69310522009897,2.54887611118788,2.5423765376555,2.69909183478518,2.40207535222486,0,1000,50
0.596,2.69310522009897,2.67361694333947,2.65749953277081,2.8530753470937,2.50429873548683,0,1000,50
0.7305,2.69310522009897,2.64237612087143,2.63419716313638,2.80139366552971,2.48433740384103,0,1000,50
0.963,2.69310522009897,2.55362201693644,2.54337926099714,2.70834834190769,2.40031086700305,0,1000,50
0.584,2.69310522009897,2.67632791521662,2.66811710263778,2.84311593272311,2.51006407099324,0,1000,50
0.0175,2.69310522009897,2.88069551562327,2.86806339693366,3.06281471463387,2.70600610593447,0,1000,50
0.3755,2.69310522009897,2.72269115192963,2.70795992147918,2.89419311486811,2.55353339704558,0,1000,50
0.3015,2.69310522009897,2.73736444051155,2.72901780844477,2.90804020729131,2.57340434068533,0,1000,50
0.445,2.69310522009897,2.70698872071874,2.69368599388527,2.89630469695556,2.53220053275847,0,1000,50
0.101,2.69310522009897,2.80710640564072,2.79339411865684,2.98648519803525,2.64246281847185,0,1000,50
0.644,2.69310522009897,2.66045678994767,2.65231487268669,2.82497432607584,2.50137053430482,0,1000,50
0.1725,2.69310522009897,2.77496658239436,2.7664749094719,2.9424133829397,2.60984877613193,0,1000,50
0.948,2.69310522009897,2.55683433834757,2.54559390423134,2.72025295553237,2.39433974887271,0,1000,50
0.5275,2.69310522009897,2.69055504503747,2.67974958645099,2.84989839422193,2.530970028539,0,1000,50
0.915,2.69310522009897,2.57660469710902,2.56525780506955,2.74702697200738,2.40984793994769,0,1000,50
0.381,2.69310522009897,2.7215429923865,2.7116922606929,2.89802015412077,2.55195568328863,0,1000,50
0.5475,2.69310522009897,2.6828596627813,2.674648170567,2.84452356611817,2.52516007494903,0,1000,50
