"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.935,0.935,37.536060602563,17.9497929969292,35.2112676056338,15.625,34.7360398478712,26.5957446808511,-1,100
0.2425,0.2425,49.456561453933,28.1781902923843,44.6428571428571,23.3644859813084,34.7360398478712,38.4615384615385,-1,100
0.109,0.109,52.0940306061802,31.3792457404519,47.1698113207547,26.4550264550265,34.7360398478712,41.3223140495868,-1,100
0.2845,0.2845,47.3052342445552,29.2118724979427,42.0168067226891,23.9234449760766,34.7360398478712,37.593984962406,-1,100
0.3465,0.3465,46.8609019728659,27.2656199138539,42.0168067226891,22.4215246636771,34.7360398478712,36.7647058823529,-1,100
0.45,0.45,44.3031848367586,27.5575404857414,39.3700787401575,22.6244343891403,34.7360398478712,35.4609929078014,-1,100
0.62,0.62,42.7029965292797,24.6963479205626,38.1679389312977,20.1612903225806,34.7360398478712,33.3333333333333,-1,100
0.922,0.922,37.2771088411305,20.9758425398642,33.7837837837838,17.4825174825175,34.7360398478712,28.5714285714286,-1,100
0.188,0.188,50.7497855112333,29.3337015951494,45.4545454545455,24.0384615384615,34.7360398478712,39.6825396825397,-1,100
0.044,0.044,50.8470905743184,33.6263299907259,44.2477876106195,27.027027027027,34.7360398478712,42.0168067226891,-1,100
0.423,0.423,45.7599602535857,25.7142419486798,41.3223140495868,21.2765957446809,34.7360398478712,35.7142857142857,-1,100
0.9825,0.9825,34.0253745060697,18.9340476376661,30.8641975308642,15.7728706624606,34.7360398478712,26.0416666666667,-1,100
0.721,0.721,41.7098290761712,23.0731401448735,38.1679389312977,19.53125,34.7360398478712,32.0512820512821,-1,100
0.9515,0.9515,36.2981956885825,19.2974400994452,33.5570469798658,16.5562913907285,34.7360398478712,27.3224043715847,-1,100
0.17,0.17,46.2802261515393,31.0272499610631,39.0625,23.8095238095238,34.7360398478712,38.4615384615385,-1,100
0.129,0.129,48.6973318841042,31.7051611880705,42.3728813559322,25.3807106598985,34.7360398478712,39.6825396825397,-1,100
0.2675,0.2675,47.6335553376557,28.4477988432771,42.0168067226891,22.8310502283105,34.7360398478712,37.8787878787879,-1,100
0.7135,0.7135,42.2676852436548,22.2774514647376,39.3700787401575,19.3798449612403,34.7360398478712,31.8471337579618,-1,100
0.9515,0.9515,35.7733467059942,20.1004108649911,32.6797385620915,17.0068027210884,34.7360398478712,27.4725274725275,-1,100
0.294,0.294,47.6677748981581,27.8174160647484,42.3728813559322,22.5225225225225,34.7360398478712,37.593984962406,-1,100
0.458,0.458,44.7931127736992,27.1370048092212,39.6825396825397,22.0264317180617,34.7360398478712,35.4609929078014,-1,100
0.162,0.162,50.8694726224975,29.9790169494331,45.045045045045,24.1545893719807,34.7360398478712,40,-1,100
0.5345,0.5345,42.7743679127627,26.354807501786,37.8787878787879,21.4592274678112,34.7360398478712,34.4827586206897,-1,100
0.0065,0.0065,53.8873229180388,36.4248541941022,45.8715596330275,28.4090909090909,34.7360398478712,45.045045045045,-1,100
0.9405,0.9405,36.7448577141514,18.7568932976155,34.0136054421769,16.025641025641,34.7360398478712,27.3224043715847,-1,100
0.7405,0.7405,43.1404006640954,21.7950134650497,40.650406504065,19.3050193050193,34.7360398478712,31.25,-1,100
0.54,0.54,43.9396154382433,25.6787458730259,40,21.7391304347826,34.7360398478712,34.4827586206897,-1,100
0.269,0.269,49.8821827520272,28.0125429578591,45.4545454545455,23.5849056603774,34.7360398478712,38.4615384615385,-1,100
0.813,0.813,39.7825951072844,23.8916933708422,35.9712230215827,20.0803212851406,34.7360398478712,31.25,-1,100
0.6975,0.6975,41.6697538288561,24.4839321317562,37.593984962406,20.4081632653061,34.7360398478712,32.4675324675325,-1,100
0.2865,0.2865,44.0513019767458,30.0959590740345,37.8787878787879,23.9234449760766,34.7360398478712,36.7647058823529,-1,100
0.204,0.204,48.7440587081954,29.4831943769085,42.7350427350427,23.4741784037559,34.7360398478712,38.7596899224806,-1,100
0.1165,0.1165,49.4619766643419,31.4841565291833,43.1034482758621,25.1256281407035,34.7360398478712,40,-1,100
0.098,0.098,48.6090119968595,31.8972500996767,40.983606557377,24.2718446601942,34.7360398478712,40.3225806451613,-1,100
0.977,0.977,34.5612893950454,19.2158058021001,31.8471337579618,16.5016501650165,34.7360398478712,26.3157894736842,-1,100
0.241,0.241,50.1211513591466,27.9224198580895,45.4545454545455,23.2558139534884,34.7360398478712,38.7596899224806,-1,100
0.524,0.524,45.0660343977898,25.6020685716909,40.650406504065,21.1864406779661,34.7360398478712,34.7222222222222,-1,100
