"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,66.9730367512711,65.562083345499,63.5942458081682,68.7108197789536,62.5257660357907,0,3162,50
0.3965,66.9730367512711,67.468774579759,65.2842957488244,70.7072090235947,64.3312550383263,0,3162,50
0.7455,66.9730367512711,65.9653084333292,63.8614775760733,68.954406811849,62.8945656774599,0,3162,50
0.633,66.9730367512711,66.4116337358392,64.4014166814315,69.5617554744659,63.4323335246516,0,3162,50
0.5025,66.9730367512711,66.9528863245754,65.0132766327795,69.9157246999301,63.9846645950215,0,3162,50
0.0205,66.9730367512711,70.4865006637536,67.9644273468004,73.9993299381704,67.1641222323365,0,3162,50
0.7745,66.9730367512711,65.7675258120317,63.7118241786019,68.9575042191578,62.7057165753095,0,3162,50
0.3035,66.9730367512711,67.8340223000484,65.5878052613701,71.0389888630057,64.7407657656292,0,3162,50
0.843,66.9730367512711,65.3735299964018,63.4655564243307,68.6098112797849,62.3596581598703,0,3162,50
0.3355,66.9730367512711,67.6751189278827,65.6961258487498,70.9027561718218,64.5395425928396,0,3162,50
0.897,66.9730367512711,65.0304546266612,62.9956504623118,68.1985530836604,61.9782167844962,0,3162,50
0.442,66.9730367512711,67.2068244240233,65.1258262599665,70.2905808693522,64.0033650291421,0,3162,50
0.052,66.9730367512711,69.6896255224882,67.5003263033952,72.9636126140914,66.3439802764237,0,3162,50
0.7815,66.9730367512711,65.7764473589767,63.60691641646,68.8913337355329,62.8835410046104,0,3162,50
0.3545,66.9730367512711,67.6209089759614,65.4240302048142,70.9453537829004,64.4872340963269,0,3162,50
0.7965,66.9730367512711,65.6909615011263,63.7091674852101,68.9137698365872,62.5517276255375,0,3162,50
0.9795,66.9730367512711,63.814609996226,61.8449568609811,66.8421114942208,60.7186284552272,0,3162,50
0.136,66.9730367512711,68.818981564655,66.5217235717634,72.1716133255583,65.5127102828964,0,3162,50
0.723,66.9730367512711,66.0819259361744,63.860708633175,69.2302732928511,63.0343297495492,0,3162,50
0.838,66.9730367512711,65.4272497122757,63.4728644806001,68.6305646076749,62.4288770919212,0,3162,50
0.308,66.9730367512711,67.8134918305103,65.7568418261499,70.8833975073929,64.5782349128643,0,3162,50
0.4035,66.9730367512711,67.3564772557874,65.1304583038089,70.464117012667,64.3204028505981,0,3162,50
0.624,66.9730367512711,66.4654842027054,64.3240885446346,69.7894372448443,63.2542063412916,0,3162,50
0.9185,66.9730367512711,64.7978408867473,62.8828894645744,67.8761518510258,61.5856241164464,0,3162,50
0.7225,66.9730367512711,65.9905076365079,63.7052377665053,69.0303168116514,62.7435864209313,0,3162,50
0.1945,66.9730367512711,68.2863726581892,66.1708988284646,71.4320507925395,65.0705993687807,0,3162,50
0.508,66.9730367512711,66.9127862084492,64.8774316678124,70.0307105092168,63.8959590774189,0,3162,50
0.383,66.9730367512711,67.4576899539989,65.4938589446914,70.6070733201704,64.3439919577781,0,3162,50
0.374,66.9730367512711,67.470039192701,65.3679105503633,70.6771988513758,64.440319375738,0,3162,50
0.5925,66.9730367512711,66.6296704127346,64.5148734731713,69.8752627780619,63.4512776260029,0,3162,50
0.8215,66.9730367512711,65.5226058431169,63.5453243711473,68.6450487683366,62.4767927793904,0,3162,50
0.929,66.9730367512711,64.5866694944516,62.520940970877,67.6871524982741,61.4909630376523,0,3162,50
0.0165,66.9730367512711,70.4861562133655,68.2932813046637,73.8696975442035,67.2691195778504,0,3162,50
0.82,66.9730367512711,65.4987248677884,63.4076488923544,68.6568097027107,62.4472074374446,0,3162,50
0.223,66.9730367512711,68.3247069687433,65.7019607479614,71.6969622202934,65.2129774688682,0,3162,50
0.1905,66.9730367512711,68.3966945179505,66.2924699098804,71.6881034126713,65.3367047748135,0,3162,50
0.358,66.9730367512711,67.5860610849001,65.3284364573478,70.9222539780888,64.4995668314647,0,3162,50
0.4955,66.9730367512711,67.0059784362852,64.9518917634475,70.1900081069412,63.6864817595723,0,3162,50
0.5535,66.9730367512711,66.746200888354,64.5602945794559,69.9460252013192,63.7463175183881,0,3162,50
0.7045,66.9730367512711,66.1735199261378,64.1215385341675,69.1791780743394,63.1363759300412,0,3162,50
0.8785,66.9730367512711,65.1164139484509,62.9365916707402,68.3621801923525,61.9959152144775,0,3162,50
0.1575,66.9730367512711,68.6347808828031,66.3726790225278,71.8434327904116,65.5027441586554,0,3162,50
0.095,66.9730367512711,69.2536914430303,67.1830249898071,72.5796781238873,66.0248018377299,0,3162,50
0.163,66.9730367512711,68.4662887921098,66.32220910095,71.6247149632205,65.3254708091802,0,3162,50
0.8305,66.9730367512711,65.510767093295,63.6312275685454,68.5652951819875,62.4362324068412,0,3162,50
0.11,66.9730367512711,68.9356432329977,66.6449407126727,71.964589592109,65.7481152427218,0,3162,50
0.919,66.9730367512711,64.749356852938,62.7483288763644,68.0168641249638,61.679855634901,0,3162,50
0.926,66.9730367512711,64.6878374528478,62.7139324081447,67.816580005721,61.4592381896314,0,3162,50
0.983,66.9730367512711,63.6372220383153,61.6793909033493,66.6739143101135,60.5547338256772,0,3162,50
0.6045,66.9730367512711,66.54186492766,64.48494504153,69.6772199236528,63.3571362371129,0,3162,50
