"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,141.123781525607,113,170.87946359298,119.908441732278,1,562,50
0.974,200,159.3384528938,113,201.177475365484,133.171405772759,1,562,50
0.954,200,165.856714740588,115,209.420832239821,137.182006617045,1,562,50
0.723,200,189.398576512456,116,244.880986677051,151.493264257122,1,562,50
0.9975,200,141.029804270463,111,170.391229512039,119.261968414455,1,562,50
0.97,200,164.14274911032,118,201.608026176428,137.921049358528,1,562,50
0.2375,200,220.363044928826,126,286.071630322561,178.770663993517,1,562,50
0.994,200,147.720717932849,113,181.173648720091,124.814115459757,1,562,50
0.9755,200,162.112433274021,120,199.925302564564,135.557162463421,1,562,50
0.9995,200,135.221259477023,113,160.601949927308,117.363590268804,1,562,50
0.9985,200,144.719819326581,117,174.787390887355,123.785484430822,1,562,50
1,200,128.967971530249,111,153.307854244104,112.227357570733,1,562,50
0.8155,200,183.07178310545,120,230.000061079276,149.274580652229,1,562,50
0.9975,200,139.17948117625,107,173.090216847983,117.711813187586,1,562,50
0.9995,200,136.957295373665,113,164.871812329755,117.767905153006,1,562,50
1,200,133.078861209964,110,162.179035621506,114.355382850789,1,562,50
0.9795,200,160.651103202847,122,196.950712273219,135.824894085624,1,562,50
0.9965,200,148.149847483477,112,182.854298022841,123.933929245711,1,562,50
0.9975,200,144.402135231317,115,174.678828221377,121.861939558438,1,562,50
1,200,137.36692264469,107,166.225296356856,116.813247551569,1,562,50
0.9925,200,153.478454278199,117,185.905348640207,129.370450953374,1,562,50
0.761,200,186.761947127605,120,238.395812793045,152.410937348205,1,562,50
0.9155,200,171.6784363879,114,220.139176747259,140.599407703791,1,562,50
0.9845,200,161.279591520965,123,194.811731896997,136.028270297853,1,562,50
0.9985,200,140.123781525607,112,169.008079399505,119.195134559648,1,562,50
0.995,200,149.044577636261,115,182.996693630769,125.731681665349,1,562,50
0.98,200,160.452290925267,122,197.331337276021,135.071223022415,1,562,50
0.998,200,134.085718706483,109,164.014381395789,114.584666093298,1,562,50
0.9995,200,140.719819326581,113,171.34569527998,119.707985569761,1,562,50
0.8985,200,173.452846975089,114,223.136958724821,141.228540130515,1,562,50
0.9975,200,142.802236908998,112,174.240932543158,121.186217240667,1,562,50
0.996,200,151.3197763091,117,182.881550876615,130.08245928643,1,562,50
1,200,128.62375751626,111,154.676743736649,111.359373010353,1,562,50
0.8875,200,174.392348754448,114,222.788742960066,142.627488511668,1,562,50
0.995,200,151.006382484914,118,184.3269878043,128.505686329974,1,562,50
0.963,200,165.313879003559,117,204.701773229497,138.57791140596,1,562,50
0.9995,200,135.123781525607,107,166.71315491417,113.79515372793,1,562,50
0.7855,200,185.886120996441,122,232.792680772335,153.712244193789,1,562,50
1,200,129.854131208417,109,156.543150494859,112.756339996638,1,562,50
0.999,200,136.470084519573,108,169.395545533467,114.455999270122,1,562,50
0.9995,200,139.380338078292,119,168.443578976706,121.553847933728,1,562,50
0.9705,200,164.004893238434,120,202.514192438973,136.635636787972,1,562,50
0.9985,200,140.029804270463,110,171.821719635556,118.453214297478,1,562,50
0.9835,200,151.950222419929,110,195.604484759811,125.416336840888,1,562,50
0.985,200,149.928825622776,110,188.125041111817,125.184293780856,1,562,50
1,200,131.647130782918,109,158.425173922769,112.564776646558,1,562,50
0.9545,200,166.12849517031,118,211.224620224046,138.554954434165,1,562,50
0.995,200,149.274021352313,116,182.311210593579,125.759609170092,1,562,50
0.9965,200,150.943060498221,119,183.155285325438,129.938648314762,1,562,50
0.9985,200,141.839857651246,120,168.553773861444,122.479258242622,1,562,50
