"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,1.99,1.98239464669799,1.97625079164028,2.25252915055724,1.74700520994614,-1,316,50
0.8335,1.99,1.88152124603055,1.87628711010898,2.13309540726245,1.67485661460615,-1,316,50
0.1175,1.99,2.14989200863931,2.14209713403123,2.42793924683158,1.89709998152667,-1,316,50
0.8815,1.99,1.85660461819674,1.85158538846653,2.09663135391574,1.65463900544805,-1,316,50
0.9,1.99,1.84312854127319,1.83822392400869,2.09490039602301,1.63937097848049,-1,316,50
0.3225,1.99,2.06010182540668,2.05321380104454,2.34067909155304,1.8147957555584,-1,316,50
0.916,1.99,1.83911019141231,1.83423952975753,2.07864230357763,1.63210283322368,-1,316,50
0.462,1.99,2.01164059658057,2.0052210932166,2.29426165364075,1.7714753011646,-1,316,50
0.302,1.99,2.06121096661973,2.05431204739961,2.3478219573868,1.8066076729526,-1,316,50
0.1655,1.99,2.12583290620194,2.11828595672465,2.4225405118602,1.86339302823119,-1,316,50
0.2235,1.99,2.09654998104385,2.08929991212286,2.3925227937706,1.83539893530535,-1,316,50
0.1115,1.99,2.16438356164383,2.1564376106768,2.45310109604964,1.8923022723886,-1,316,50
0.6175,1.99,1.96006616257088,1.95412915851272,2.21348642917005,1.74188348642249,-1,316,50
0.862,1.99,1.8662816859157,1.8611794527697,2.10569953865131,1.66312090933279,-1,316,50
0.153,1.99,2.13650998068255,2.12885345158402,2.44063241299063,1.86327522643405,-1,316,50
0.322,1.99,2.05712160039678,2.05026281208936,2.34921077736738,1.81651915325938,-1,316,50
0.9465,1.99,1.8044376767457,1.79985580389329,2.03125044174823,1.60307914037389,-1,316,50
0.307,1.99,2.06078423253695,2.0538895059443,2.3322821401183,1.81691491281107,-1,316,50
0.519,1.99,1.98968577596546,1.98347370093755,2.28108757458384,1.74597405317961,-1,316,50
0.5495,1.99,1.98089552238805,1.97476565281019,2.25215016025712,1.73198152178077,-1,316,50
0.58,1.99,1.97499999999999,1.96892499408471,2.23445282465928,1.74758279011501,-1,316,50
0.3775,1.99,2.03275608560692,2.02613424235046,2.28561047777177,1.80474156553378,-1,316,50
0.4845,1.99,2.00459159014016,1.99823901384775,2.28002214311309,1.77767128082225,-1,316,50
0.709,1.99,1.9234039264183,1.9177998002612,2.17135032134181,1.7005977843111,-1,316,50
0.252,1.99,2.081817041034,2.0747143153958,2.34908282563609,1.84665577600531,-1,316,50
0.968,1.99,1.79093198992443,1.78646056962931,2.00072160706795,1.60975491719902,-1,316,50
0.74,1.99,1.91334768568352,1.90783339701949,2.17021088261026,1.68547502476517,-1,316,50
0.3425,1.99,2.04806386568454,2.04129359336032,2.3203354353465,1.81740407423162,-1,316,50
0.795,1.99,1.89426809773921,1.88892251815981,2.13862034369226,1.68090665634786,-1,316,50
0.1725,1.99,2.11805260022129,2.11058505241799,2.41621462703352,1.8628541574452,-1,316,50
0.024,1.99,2.27530401389778,2.26615831517792,2.57232189938949,1.99320932413269,-1,316,50
0.6105,1.99,1.96014335788272,1.95420564405652,2.22982676039796,1.72713359103085,-1,316,50
0.0175,1.99,2.28459949506541,2.27534976985827,2.60506439376432,2.00932657086776,-1,316,50
0.7555,1.99,1.91143713034795,1.90593983814323,2.16692397314747,1.69409993954151,-1,316,50
0.587,1.99,1.97054281981232,1.96450914814086,2.23915023175642,1.74397603589613,-1,316,50
0.7165,1.99,1.92489170792078,1.91927423694933,2.174353958768,1.70186805658318,-1,316,50
0.3145,1.99,2.05431956082057,2.04748820996514,2.31972396203129,1.82075834021226,-1,316,50
0.2555,1.99,2.08059863718072,2.07350803604801,2.3645427759721,1.83670740998367,-1,316,50
0.494,1.99,1.99671026237663,1.99043214798278,2.27622288447294,1.76900766584503,-1,316,50
0.75,1.99,1.91224497637069,1.90674050028642,2.15200743511614,1.7011787121492,-1,316,50
0.232,1.99,2.09654998104385,2.08929991212286,2.37989717924045,1.84525480760834,-1,316,50
0.9945,1.99,1.69869278814976,1.69494517432189,1.90370343794741,1.52677097137855,-1,316,50
0.5835,1.99,1.97272979507709,1.96667585772246,2.23452524209642,1.73966401731538,-1,316,50
0.199,1.99,2.11185131752026,2.10444678609062,2.43055675522494,1.85592695435875,-1,316,50
0.9255,1.99,1.82930863380748,1.8245203727389,2.05181774604207,1.62625546772969,-1,316,50
0.366,1.99,2.03666571183041,2.03000609880057,2.30311705611721,1.80922239244827,-1,316,50
0.7015,1.99,1.93034169801806,1.92467522454801,2.19556068658083,1.70041235175534,-1,316,50
0.79,1.99,1.89513365318711,1.88978046934141,2.1188992373871,1.6836211087426,-1,316,50
0.259,1.99,2.07392282690224,2.066898493128,2.34681460897481,1.83403700204423,-1,316,50
0.181,1.99,2.11769211130967,2.11022823330516,2.40048214976939,1.86741029629211,-1,316,50
